wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
149.0, 93.0, 1.7, 0.0, -6.6, 1.7, -5.7, -5.6, 3.0, 0.0, 0.0, 92.0,2020-12-30 00:00:00, None,53
89.0, 92.0, 1.7, 0.0, -6.7, 0.0, -5.6, -5.5, 149.0, 0.0, 0.0, 93.0,2020-12-30 01:00:00, None,53
278.0, 93.0, 0.0, 0.0, -6.5, 0.0, -5.5, -5.5, 89.0, 0.0, 0.0, 93.0,2020-12-30 02:00:00, None,53
190.0, 93.0, 0.0, 0.0, -6.5, 0.0, -5.5, -5.4, 278.0, 0.0, 0.0, 93.0,2020-12-30 03:00:00, None,53
339.0, 93.0, 0.0, 0.0, -6.4, 2.0, -5.4, -5.4, 190.0, 0.0, 0.0, 93.0,2020-12-30 04:00:00, None,53
174.0, 93.0, 2.0, 0.0, -6.4, 2.3, -5.4, -5.4, 339.0, 0.0, 0.0, 93.0,2020-12-30 05:00:00, None,53
153.0, 93.0, 2.3, 0.0, -6.4, 2.6, -5.4, -5.4, 174.0, 0.0, 0.0, 93.0,2020-12-30 06:00:00, None,53
52.0, 93.0, 2.6, 0.0, -6.4, 4.3, -5.4, -5.3, 153.0, 0.0, 0.0, 93.0,2020-12-30 07:00:00, None,53
330.0, 93.0, 4.3, 0.0, -6.3, 2.6, -5.3, -4.7, 52.0, 0.0, 0.0, 92.0,2020-12-30 08:00:00, None,53
17.0, 92.0, 2.6, 0.0, -5.8, 3.6, -4.7, -3.9, 330.0, 0.0, 0.0, 90.0,2020-12-30 09:00:00, None,53
342.0, 90.0, 3.6, 0.0, -5.3, 3.6, -3.9, -3.1, 17.0, 0.0, 0.0, 89.0,2020-12-30 10:00:00, None,53
321.0, 89.0, 3.6, 0.0, -4.7, 3.1, -3.1, -2.5, 342.0, 0.0, 0.0, 85.0,2020-12-30 11:00:00, None,53
93.0, 85.0, 3.1, 0.0, -4.7, 4.3, -2.5, -2.8, 321.0, 0.0, 0.0, 87.0,2020-12-30 12:00:00, None,53
135.0, 87.0, 4.3, 0.0, -4.7, 6.4, -2.8, -2.9, 93.0, 0.0, 0.0, 86.0,2020-12-30 13:00:00, None,53
186.0, 86.0, 6.4, 0.0, -4.9, 2.6, -2.9, -2.5, 135.0, 0.0, 0.0, 86.0,2020-12-30 14:00:00, None,53
58.0, 86.0, 2.6, 0.0, -4.5, 1.8, -2.5, -2.6, 186.0, 0.0, 0.0, 89.0,2020-12-30 15:00:00, None,53
79.0, 89.0, 1.8, 0.0, -4.2, 3.0, -2.6, -3.4, 58.0, 0.0, 0.0, 94.0,2020-12-30 16:00:00, None,53
38.0, 94.0, 3.0, 0.0, -4.2, 2.3, -3.4, -3.6, 79.0, 0.0, 0.0, 94.0,2020-12-30 17:00:00, None,53
171.0, 94.0, 2.3, 0.0, -4.4, 1.8, -3.6, -3.8, 38.0, 0.0, 0.0, 94.0,2020-12-30 18:00:00, None,53
254.0, 94.0, 1.8, 0.0, -4.6, 1.9, -3.8, -3.8, 171.0, 0.0, 0.0, 94.0,2020-12-30 19:00:00, None,53
36.0, 94.0, 1.9, 0.0, -4.6, 2.0, -3.8, -3.8, 254.0, 0.0, 0.0, 94.0,2020-12-30 20:00:00, None,53
112.0, 94.0, 2.0, 0.0, -4.6, 2.0, -3.8, -3.9, 36.0, 0.0, 0.0, 95.0,2020-12-30 21:00:00, None,53
167.0, 95.0, 2.0, 0.0, -4.6, 0.0, -3.9, -3.8, 112.0, 0.0, 0.0, 95.0,2020-12-30 22:00:00, None,53
353.0, 95.0, 0.0, 0.0, -4.5, 2.6, -3.8, -3.8, 167.0, 0.0, 0.0, 95.0,2020-12-30 23:00:00, None,53
10.0, 95.0, 2.6, 0.0, -4.5, 0.0, -3.8, -3.8, 353.0, 0.0, 0.0, 95.0,2020-12-31 00:00:00, None,53
