wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
182.0, 90.0, 4.8, 0.0, -9.3, 3.4, -7.9, -8.0, 201.0, 0.0, 0.0, 91.0,2020-12-30 00:00:00, None,53
155.0, 91.0, 3.4, 0.0, -9.2, 0.4, -8.0, -7.8, 182.0, 0.0, 0.0, 91.0,2020-12-30 01:00:00, None,53
241.0, 91.0, 0.4, 0.0, -9.0, 2.6, -7.8, -7.1, 155.0, 0.0, 0.0, 90.0,2020-12-30 02:00:00, None,53
335.0, 90.0, 2.6, 0.0, -8.5, 0.4, -7.1, -6.9, 241.0, 0.0, 0.0, 91.0,2020-12-30 03:00:00, None,53
247.0, 91.0, 0.4, 0.0, -8.1, 0.9, -6.9, -6.6, 335.0, 0.0, 0.0, 91.0,2020-12-30 04:00:00, None,53
211.0, 91.0, 0.9, 0.0, -7.8, 1.8, -6.6, -6.3, 247.0, 0.0, 0.0, 92.0,2020-12-30 05:00:00, None,53
150.0, 92.0, 1.8, 0.0, -7.4, 1.4, -6.3, -6.1, 211.0, 0.0, 0.0, 93.0,2020-12-30 06:00:00, None,53
20.0, 93.0, 1.4, 0.0, -7.0, 2.0, -6.1, -5.8, 150.0, 0.0, 0.0, 93.0,2020-12-30 07:00:00, None,53
6.0, 93.0, 2.0, 0.0, -6.7, 0.0, -5.8, -5.6, 20.0, 0.0, 0.0, 93.0,2020-12-30 08:00:00, None,53
82.0, 93.0, 0.0, 0.0, -6.6, 1.4, -5.6, -4.9, 6.0, 0.0, 0.0, 91.0,2020-12-30 09:00:00, None,53
163.0, 91.0, 1.4, 0.0, -6.1, 0.6, -4.9, -4.6, 82.0, 0.0, 0.0, 91.0,2020-12-30 10:00:00, None,53
136.0, 91.0, 0.6, 0.0, -5.8, 2.9, -4.6, -3.5, 163.0, 0.0, 0.0, 88.0,2020-12-30 11:00:00, None,53
180.0, 88.0, 2.9, 0.0, -5.2, 3.4, -3.5, -2.5, 136.0, 0.0, 0.0, 87.0,2020-12-30 12:00:00, None,53
149.0, 87.0, 3.4, 0.0, -4.4, 6.3, -2.5, -0.3, 180.0, 0.0, 0.0, 81.0,2020-12-30 13:00:00, None,53
146.0, 81.0, 6.3, 0.0, -3.2, 2.0, -0.3, -0.6, 149.0, 0.0, 0.0, 86.0,2020-12-30 14:00:00, None,53
38.0, 86.0, 2.0, 0.0, -2.6, 2.2, -0.6, -2.3, 146.0, 0.0, 0.0, 92.0,2020-12-30 15:00:00, None,53
225.0, 92.0, 2.2, 0.0, -3.4, 1.5, -2.3, -2.5, 38.0, 0.0, 0.0, 95.0,2020-12-30 16:00:00, None,53
329.0, 95.0, 1.5, 0.0, -3.2, 1.7, -2.5, -2.8, 225.0, 0.0, 0.0, 95.0,2020-12-30 17:00:00, None,53
354.0, 95.0, 1.7, 0.0, -3.5, 0.0, -2.8, -3.0, 329.0, 0.0, 0.0, 95.0,2020-12-30 18:00:00, None,53
223.0, 95.0, 0.0, 0.0, -3.7, 0.0, -3.0, -3.5, 354.0, 0.0, 0.0, 96.0,2020-12-30 19:00:00, None,53
355.0, 96.0, 0.0, 0.0, -4.0, 5.3, -3.5, -3.7, 223.0, 0.0, 0.0, 94.0,2020-12-30 20:00:00, None,53
2.0, 94.0, 5.3, 0.0, -4.5, 3.4, -3.7, -3.9, 355.0, 0.0, 0.0, 94.0,2020-12-30 21:00:00, None,53
273.0, 94.0, 3.4, 0.0, -4.7, 0.3, -3.9, -4.2, 2.0, 0.0, 0.0, 95.0,2020-12-30 22:00:00, None,53
181.0, 95.0, 0.3, 0.0, -4.9, 2.9, -4.2, -4.2, 273.0, 0.0, 0.0, 93.0,2020-12-30 23:00:00, None,53
224.0, 93.0, 2.9, 0.0, -5.2, 2.4, -4.2, -4.6, 181.0, 0.0, 0.0, 95.0,2020-12-31 00:00:00, None,53
