wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
136.0, 92.0, 4.2, 0.0, -6.9, 2.7, -5.8, -5.9, 127.0, 0.0, 0.0, 93.0,2020-12-30 00:00:00,53
139.0, 93.0, 2.7, 0.0, -6.8, 3.5, -5.9, -6.0, 136.0, 0.0, 0.0, 96.0,2020-12-30 01:00:00,53
181.0, 96.0, 3.5, 0.0, -6.5, 1.8, -6.0, -6.1, 139.0, 0.0, 0.0, 95.0,2020-12-30 02:00:00,53
116.0, 95.0, 1.8, 0.0, -6.8, 2.9, -6.1, -6.0, 181.0, 0.0, 0.0, 96.0,2020-12-30 03:00:00,53
196.0, 96.0, 2.9, 0.0, -6.5, 2.2, -6.0, -6.0, 116.0, 0.0, 0.0, 96.0,2020-12-30 04:00:00,53
21.0, 96.0, 2.2, 0.0, -6.5, 2.7, -6.0, -6.2, 196.0, 0.0, 0.0, 94.0,2020-12-30 05:00:00,53
265.0, 94.0, 2.7, 0.0, -7.0, 2.4, -6.2, -6.5, 21.0, 0.0, 0.0, 94.0,2020-12-30 06:00:00,53
235.0, 94.0, 2.4, 0.0, -7.3, 2.3, -6.5, -6.3, 265.0, 0.0, 0.0, 94.0,2020-12-30 07:00:00,53
124.0, 94.0, 2.3, 0.0, -7.1, 3.2, -6.3, -6.0, 235.0, 0.0, 0.0, 94.0,2020-12-30 08:00:00,53
188.0, 94.0, 3.2, 0.0, -6.8, 2.6, -6.0, -5.3, 124.0, 0.0, 0.0, 94.0,2020-12-30 09:00:00,53
201.0, 94.0, 2.6, 0.0, -6.1, 4.0, -5.3, -4.8, 188.0, 0.0, 0.0, 92.0,2020-12-30 10:00:00,53
204.0, 92.0, 4.0, 0.0, -5.9, 4.2, -4.8, -5.1, 201.0, 0.0, 0.0, 93.0,2020-12-30 11:00:00,53
163.0, 93.0, 4.2, 0.0, -6.1, 3.4, -5.1, -4.7, 204.0, 0.0, 0.0, 92.0,2020-12-30 12:00:00,53
297.0, 92.0, 3.4, 0.0, -5.8, 2.7, -4.7, -4.9, 163.0, 0.0, 0.0, 92.0,2020-12-30 13:00:00,53
2.0, 92.0, 2.7, 0.0, -6.0, 3.8, -4.9, -5.4, 297.0, 0.0, 0.0, 93.0,2020-12-30 14:00:00,53
181.0, 93.0, 3.8, 0.0, -6.4, 2.0, -5.4, -5.7, 2.0, 0.0, 0.0, 94.0,2020-12-30 15:00:00,53
92.0, 94.0, 2.0, 0.0, -6.5, 3.8, -5.7, -5.7, 181.0, 0.0, 0.0, 92.0,2020-12-30 16:00:00,53
133.0, 92.0, 3.8, 0.0, -6.8, 3.8, -5.7, -5.9, 92.0, 0.0, 0.0, 95.0,2020-12-30 17:00:00,53
22.0, 95.0, 3.8, 0.0, -6.6, 7.5, -5.9, -5.8, 133.0, 0.0, 0.0, 93.0,2020-12-30 18:00:00,53
106.0, 93.0, 7.5, 0.0, -6.7, 3.2, -5.8, -5.8, 22.0, 0.0, 0.0, 96.0,2020-12-30 19:00:00,53
133.0, 96.0, 3.2, 0.0, -6.3, 3.9, -5.8, -5.8, 106.0, 0.0, 0.0, 92.0,2020-12-30 20:00:00,53
88.0, 92.0, 3.9, 0.0, -6.9, 3.8, -5.8, -5.8, 133.0, 0.0, 0.0, 95.0,2020-12-30 21:00:00,53
133.0, 95.0, 3.8, 0.0, -6.5, 2.5, -5.8, -5.7, 88.0, 0.0, 0.0, 93.0,2020-12-30 22:00:00,53
15.0, 93.0, 2.5, 0.0, -6.6, 3.0, -5.7, -5.8, 133.0, 0.0, 0.0, 94.0,2020-12-30 23:00:00,53
21.0, 94.0, 3.0, 0.0, -6.6, 3.7, -5.8, -5.8, 15.0, 0.0, 0.0, 94.0,2020-12-31 00:00:00,53
