wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
170.0, 78.0, 7.1, 0.0, -11.8, 8.1, -8.7, -9.2, 167.0, 0.0, 0.0, 79.0,2020-12-30 00:00:00,53
167.0, 79.0, 8.1, 0.0, -12.2, 8.6, -9.2, -8.0, 170.0, 0.0, 0.0, 78.0,2020-12-30 01:00:00,53
145.0, 78.0, 8.6, 0.0, -11.2, 8.6, -8.0, -12.5, 167.0, 0.0, 0.0, 82.0,2020-12-30 02:00:00,53
169.0, 82.0, 8.6, 0.0, -14.9, 7.5, -12.5, -10.7, 145.0, 0.0, 0.0, 87.0,2020-12-30 03:00:00,53
134.0, 87.0, 7.5, 0.0, -12.4, 7.7, -10.7, -14.4, 169.0, 0.0, 0.0, 82.0,2020-12-30 04:00:00,53
78.0, 82.0, 7.7, 0.0, -16.8, 1.1, -14.4, -16.7, 134.0, 0.0, 0.0, 79.0,2020-12-30 05:00:00,53
198.0, 79.0, 1.1, 0.0, -19.5, 0.0, -16.7, -18.0, 78.0, 0.0, 0.0, 81.0,2020-12-30 06:00:00,53
29.0, 81.0, 0.0, 0.0, -20.5, 0.0, -18.0, -18.0, 198.0, 0.0, 0.0, 79.0,2020-12-30 07:00:00,53
33.0, 79.0, 0.0, 0.0, -20.8, 0.0, -18.0, -18.2, 29.0, 0.0, 0.0, 77.0,2020-12-30 08:00:00,53
31.0, 77.0, 0.0, 0.0, -21.2, 0.0, -18.2, -16.4, 33.0, 0.0, 0.0, 75.0,2020-12-30 09:00:00,53
41.0, 75.0, 0.0, 0.0, -19.8, 0.0, -16.4, -12.3, 31.0, 0.0, 0.0, 74.0,2020-12-30 10:00:00,53
None, 74.0, 0.0, None, -16.0, None, -12.3, None, 41.0, 0.0, 0.0, None,2020-12-30 11:00:00,53
255.0, None, None, 0.0, None, 0.0, None, -9.6, None, None, None, 78.0,2020-12-30 12:00:00,53
33.0, 78.0, 0.0, 0.0, -12.7, 0.0, -9.6, -7.9, 255.0, 0.0, None, 82.0,2020-12-30 13:00:00,53
13.0, 82.0, 0.0, 0.0, -10.4, 0.0, -7.9, -11.0, 33.0, 0.0, None, 80.0,2020-12-30 14:00:00,53
31.0, 80.0, 0.0, 0.0, -13.8, 7.9, -11.0, -13.1, 13.0, 0.0, None, 88.0,2020-12-30 15:00:00,53
84.0, 88.0, 7.9, 0.0, -14.7, 0.0, -13.1, -15.0, 31.0, 0.0, None, 86.0,2020-12-30 16:00:00,53
330.0, 86.0, 0.0, 0.0, -16.8, 1.4, -15.0, -15.3, 84.0, 0.0, None, 82.0,2020-12-30 17:00:00,53
263.0, 82.0, 1.4, 0.0, -17.7, 2.9, -15.3, -14.8, 330.0, 0.0, None, 83.0,2020-12-30 18:00:00,53
167.0, 83.0, 2.9, 0.0, -17.0, 2.8, -14.8, -13.1, 263.0, 0.0, None, 85.0,2020-12-30 19:00:00,53
39.0, 85.0, 2.8, 0.0, -15.1, 0.0, -13.1, -12.2, 167.0, 0.0, None, 85.0,2020-12-30 20:00:00,53
253.0, 85.0, 0.0, 0.0, -14.2, 4.0, -12.2, -12.0, 39.0, 0.0, None, 85.0,2020-12-30 21:00:00,53
176.0, 85.0, 4.0, 0.0, -14.0, 1.6, -12.0, -11.9, 253.0, 0.0, None, 85.0,2020-12-30 22:00:00,53
239.0, 85.0, 1.6, 0.0, -13.9, 0.6, -11.9, -11.9, 176.0, 0.0, None, 85.0,2020-12-30 23:00:00,53
170.0, 85.0, 0.6, 0.0, -13.9, 2.3, -11.9, -11.6, 239.0, 0.0, None, 85.0,2020-12-31 00:00:00,53
