wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, 88.0, 3.4, 0.0, -11.0, 1.9, -9.4, -9.5, 334.0, 0.0, 0.0, 90.0,2020-12-30 00:00:00, None,53
101.0, 90.0, 1.9, 0.0, -10.8, 0.0, -9.5, -9.6, 247.0, 0.0, 0.0, 89.0,2020-12-30 01:00:00, None,53
111.0, 89.0, 0.0, 0.0, -11.1, 0.0, -9.6, -9.8, 101.0, 0.0, 0.0, 91.0,2020-12-30 02:00:00, None,53
5.0, 91.0, 0.0, 0.0, -11.0, 0.0, -9.8, -9.9, 111.0, 0.0, 0.0, 91.0,2020-12-30 03:00:00, None,53
105.0, 91.0, 0.0, 0.0, -11.1, 0.0, -9.9, -9.9, 5.0, 0.0, 0.0, 91.0,2020-12-30 04:00:00, None,53
69.0, 91.0, 0.0, 0.0, -11.1, 0.0, -9.9, -10.2, 105.0, 0.0, 0.0, 89.0,2020-12-30 05:00:00, None,53
18.0, 89.0, 0.0, 0.0, -11.7, 0.0, -10.2, -10.5, 69.0, 0.0, 0.0, 88.0,2020-12-30 06:00:00, None,53
349.0, 88.0, 0.0, 0.0, -12.1, 0.0, -10.5, -9.9, 18.0, 0.0, 0.0, 91.0,2020-12-30 07:00:00, None,53
347.0, 91.0, 0.0, 0.0, -11.1, 0.0, -9.9, -8.7, 349.0, 0.0, 0.0, 87.0,2020-12-30 08:00:00, None,53
252.0, 87.0, 0.0, 0.0, -10.5, 0.0, -8.7, -6.9, 347.0, 0.0, 0.0, 81.0,2020-12-30 09:00:00, None,53
242.0, 81.0, 0.0, 0.0, -9.6, 0.0, -6.9, -5.8, 252.0, 0.0, 0.0, 78.0,2020-12-30 10:00:00, None,53
213.0, 78.0, 0.0, 0.0, -9.0, 1.7, -5.8, -4.8, 242.0, 0.0, 0.0, 74.0,2020-12-30 11:00:00, None,53
242.0, 74.0, 1.7, 0.0, -8.7, 1.6, -4.8, -6.0, 213.0, 0.0, 0.0, 81.0,2020-12-30 12:00:00, None,53
265.0, 81.0, 1.6, 0.0, -8.7, 0.0, -6.0, -6.8, 242.0, 0.0, 0.0, 86.0,2020-12-30 13:00:00, None,53
196.0, 86.0, 0.0, 0.0, -8.7, 0.0, -6.8, -7.4, 265.0, 0.0, 0.0, 89.0,2020-12-30 14:00:00, None,53
276.0, 89.0, 0.0, 0.0, -8.9, 0.0, -7.4, -8.2, 196.0, 0.0, 0.0, 93.0,2020-12-30 15:00:00, None,53
341.0, 93.0, 0.0, 0.0, -9.1, 1.6, -8.2, -8.9, 276.0, 0.0, 0.0, 91.0,2020-12-30 16:00:00, None,53
24.0, None, None, 0.0, None, 0.0, None, -8.9, None, None, None, 90.0,2020-12-30 17:00:00, None,53
333.0, 90.0, 0.0, 0.0, -10.2, 0.0, -8.9, -8.8, 24.0, 0.0, 0.0, 92.0,2020-12-30 18:00:00, None,53
115.0, 92.0, 0.0, 0.0, -9.9, 0.0, -8.8, -8.7, 333.0, 0.0, 0.0, 92.0,2020-12-30 19:00:00, None,53
341.0, 92.0, 0.0, 0.0, -9.8, 0.0, -8.7, -8.7, 115.0, 0.0, 0.0, 92.0,2020-12-30 20:00:00, None,53
15.0, 92.0, 0.0, 0.0, -9.8, 0.0, -8.7, -8.6, 341.0, 0.0, 0.0, 92.0,2020-12-30 21:00:00, None,53
27.0, 92.0, 0.0, 0.0, -9.7, 0.0, -8.6, -8.4, 15.0, 0.0, 0.0, 92.0,2020-12-30 22:00:00, None,53
32.0, 92.0, 0.0, 0.0, -9.5, 0.0, -8.4, -8.4, 27.0, 0.0, 0.0, 91.0,2020-12-30 23:00:00, None,53
108.0, 91.0, 0.0, 0.0, -9.6, 0.0, -8.4, -8.1, 32.0, 0.0, 0.0, 93.0,2020-12-31 00:00:00, None,53
