wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
150.0, 86.0, 5.4, 0.0, -8.5, 8.0, -6.5, -6.2, 175.0, 0.0, 0.0, 84.0,2020-12-30 00:00:00, None,53
133.0, 84.0, 8.0, 0.0, -8.5, 7.9, -6.2, -6.4, 150.0, 0.0, 0.0, 84.0,2020-12-30 01:00:00, None,53
149.0, 84.0, 7.9, 0.0, -8.7, 7.0, -6.4, -6.3, 133.0, 0.0, 0.0, 84.0,2020-12-30 02:00:00, None,53
159.0, 84.0, 7.0, 0.0, -8.6, 7.5, -6.3, -6.4, 149.0, 0.0, 0.0, 85.0,2020-12-30 03:00:00, None,53
159.0, 85.0, 7.5, 0.0, -8.5, 8.9, -6.4, -6.4, 159.0, 0.0, 0.0, 85.0,2020-12-30 04:00:00, None,53
163.0, 85.0, 8.9, 0.0, -8.5, 8.1, -6.4, -6.2, 159.0, 0.0, 0.0, 86.0,2020-12-30 05:00:00, None,53
160.0, 86.0, 8.1, 0.0, -8.2, 8.5, -6.2, -6.0, 163.0, 0.0, 0.0, 87.0,2020-12-30 06:00:00, None,53
158.0, 87.0, 8.5, 0.0, -7.8, 7.4, -6.0, -5.9, 160.0, 0.0, 0.0, 87.0,2020-12-30 07:00:00, None,53
153.0, 87.0, 7.4, 0.0, -7.7, 10.8, -5.9, -6.2, 158.0, 0.0, 0.0, 86.0,2020-12-30 08:00:00, None,53
163.0, 86.0, 10.8, 0.0, -8.2, 8.4, -6.2, -5.8, 153.0, 0.0, 0.0, 86.0,2020-12-30 09:00:00, None,53
160.0, 86.0, 8.4, 0.0, -7.8, 7.7, -5.8, -5.0, 163.0, 0.0, 0.0, 83.0,2020-12-30 10:00:00, None,53
146.0, 83.0, 7.7, 0.0, -7.4, 9.5, -5.0, -4.9, 160.0, 0.0, 0.0, 82.0,2020-12-30 11:00:00, None,53
151.0, 82.0, 9.5, 0.0, -7.5, 9.5, -4.9, -5.0, 146.0, 0.0, 0.0, 82.0,2020-12-30 12:00:00, None,53
155.0, 82.0, 9.5, 0.0, -7.6, 8.2, -5.0, -4.9, 151.0, 0.0, 0.0, 84.0,2020-12-30 13:00:00, None,53
174.0, 84.0, 8.2, 0.0, -7.2, 7.2, -4.9, -4.8, 155.0, 0.0, 0.0, 86.0,2020-12-30 14:00:00, None,53
172.0, 86.0, 7.2, 0.0, -6.8, 6.0, -4.8, -4.8, 174.0, 0.0, 0.0, 88.0,2020-12-30 15:00:00, None,53
150.0, 88.0, 6.0, 0.0, -6.5, 5.9, -4.8, -4.8, 172.0, 0.0, 0.0, 89.0,2020-12-30 16:00:00, None,53
145.0, 89.0, 5.9, 0.0, -6.3, 7.2, -4.8, -4.9, 150.0, 0.0, 0.0, 88.0,2020-12-30 17:00:00, None,53
152.0, 88.0, 7.2, 0.0, -6.6, 7.0, -4.9, -5.0, 145.0, 0.0, 0.0, 85.0,2020-12-30 18:00:00, None,53
163.0, 85.0, 7.0, 0.0, -7.1, 6.8, -5.0, -5.0, 152.0, 0.0, 0.0, 86.0,2020-12-30 19:00:00, None,53
170.0, 86.0, 6.8, 0.0, -7.0, 6.2, -5.0, -4.9, 163.0, 0.0, 0.0, 86.0,2020-12-30 20:00:00, None,53
176.0, 86.0, 6.2, 0.0, -6.9, 5.5, -4.9, -4.8, 170.0, 0.0, 0.0, 86.0,2020-12-30 21:00:00, None,53
89.0, 86.0, 5.5, 0.0, -6.8, 2.0, -4.8, -6.2, 176.0, 0.0, 0.0, 89.0,2020-12-30 22:00:00, None,53
285.0, 89.0, 2.0, 0.0, -7.7, 1.7, -6.2, -6.3, 89.0, 0.0, 0.0, 90.0,2020-12-30 23:00:00, None,53
152.0, 90.0, 1.7, 0.0, -7.7, 3.3, -6.3, -6.1, 285.0, 0.0, 0.0, 89.0,2020-12-31 00:00:00, None,53
