wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
101.0, 85.0, 8.5, 0.0, -6.6, 7.1, -4.5, -4.7, 114.0, 0.0, 0.0, 89.0,2020-12-30 00:00:00,53
125.0, 89.0, 7.1, 0.0, -6.2, 8.5, -4.7, -4.6, 101.0, 0.0, 0.0, 86.0,2020-12-30 01:00:00,53
120.0, 86.0, 8.5, 0.0, -6.6, 6.7, -4.6, -4.5, 125.0, 0.0, 0.0, 82.0,2020-12-30 02:00:00,53
155.0, 82.0, 6.7, 0.0, -7.1, 6.6, -4.5, -4.8, 120.0, 0.0, 0.0, 84.0,2020-12-30 03:00:00,53
141.0, 84.0, 6.6, 0.0, -7.1, 11.3, -4.8, -4.6, 155.0, 0.0, 0.0, 81.0,2020-12-30 04:00:00,53
109.0, 81.0, 11.3, 0.0, -7.4, 9.5, -4.6, -4.8, 141.0, 0.0, 0.0, 83.0,2020-12-30 05:00:00,53
None, 83.0, 9.5, None, -7.2, None, -4.8, None, 109.0, 0.0, 0.0, None,2020-12-30 06:00:00,53
128.0, None, None, 0.0, None, 11.7, None, -4.7, None, None, None, 81.0,2020-12-30 07:00:00,53
121.0, 81.0, 11.7, 0.0, -7.5, 14.1, -4.7, -4.5, 128.0, 0.0, None, 80.0,2020-12-30 08:00:00,53
136.0, 80.0, 14.1, 0.0, -7.4, 8.4, -4.5, -4.5, 121.0, 0.0, None, 81.0,2020-12-30 09:00:00,53
131.0, 81.0, 8.4, 0.0, -7.3, 12.8, -4.5, -4.2, 136.0, 0.0, None, 80.0,2020-12-30 10:00:00,53
125.0, 80.0, 12.8, 0.0, -7.1, 10.1, -4.2, -4.0, 131.0, 0.0, None, 80.0,2020-12-30 11:00:00,53
151.0, 80.0, 10.1, 0.0, -6.9, 9.0, -4.0, -3.7, 125.0, 0.0, None, 81.0,2020-12-30 12:00:00,53
158.0, 81.0, 9.0, 0.0, -6.5, 9.4, -3.7, -3.4, 151.0, 0.0, None, 77.0,2020-12-30 13:00:00,53
152.0, 77.0, 9.4, 0.0, -6.8, 7.8, -3.4, -3.1, 158.0, 0.0, None, 75.0,2020-12-30 14:00:00,53
163.0, 75.0, 7.8, 0.0, -6.9, 5.1, -3.1, -4.1, 152.0, 0.0, None, 85.0,2020-12-30 15:00:00,53
345.0, 85.0, 5.1, 0.0, -6.2, 3.2, -4.1, -4.2, 163.0, 0.0, None, 89.0,2020-12-30 16:00:00,53
142.0, 89.0, 3.2, 0.0, -5.7, 4.3, -4.2, -3.7, 345.0, 0.0, None, 85.0,2020-12-30 17:00:00,53
140.0, 85.0, 4.3, 0.0, -5.9, 4.3, -3.7, -4.0, 142.0, 0.0, None, 89.0,2020-12-30 18:00:00,53
135.0, 89.0, 4.3, 0.0, -5.5, 6.0, -4.0, -3.3, 140.0, 0.0, None, 84.0,2020-12-30 19:00:00,53
197.0, 84.0, 6.0, 0.0, -5.6, 3.6, -3.3, -4.0, 135.0, 0.0, None, 90.0,2020-12-30 20:00:00,53
157.0, 90.0, 3.6, 0.0, -5.4, 8.1, -4.0, -2.9, 197.0, 0.0, None, 85.0,2020-12-30 21:00:00,53
205.0, 85.0, 8.1, 0.0, -5.1, 2.9, -2.9, -4.1, 157.0, 0.0, None, 94.0,2020-12-30 22:00:00,53
129.0, 94.0, 2.9, 0.0, -4.9, 3.4, -4.1, -3.9, 205.0, 0.0, None, 95.0,2020-12-30 23:00:00,53
62.0, 95.0, 3.4, 0.0, -4.6, 2.6, -3.9, -3.7, 129.0, 0.0, None, 94.0,2020-12-31 00:00:00,53
