wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
79.0, 92.0, 9.9, 0.8, 1.0, 7.6, 2.2, 1.9, 84.0, 0.2, 1.2, 95.0,2020-12-30 00:00:00, None,53
93.0, 95.0, 7.6, 0.6, 1.2, 10.6, 1.9, 2.5, 79.0, 0.8, 2.0, 93.0,2020-12-30 01:00:00, None,53
73.0, 93.0, 10.6, 0.8, 1.5, 9.5, 2.5, 2.3, 93.0, 0.6, 2.6, 94.0,2020-12-30 02:00:00, None,53
93.0, 94.0, 9.5, 1.4, 1.4, 11.6, 2.3, 2.3, 73.0, 0.8, 3.4, 94.0,2020-12-30 03:00:00, None,53
84.0, 94.0, 11.6, 3.0, 1.4, 10.6, 2.3, 2.2, 93.0, 1.4, 4.8, 95.0,2020-12-30 04:00:00, None,53
97.0, 95.0, 10.6, 2.0, 1.5, 8.7, 2.2, 2.2, 84.0, 3.0, 7.8, 94.0,2020-12-30 05:00:00, None,53
86.0, 94.0, 8.7, 0.4, 1.3, 9.6, 2.2, 2.4, 97.0, 2.0, 9.8, 94.0,2020-12-30 06:00:00, None,53
111.0, 94.0, 9.6, 0.0, 1.5, 8.3, 2.4, 2.3, 86.0, 0.4, 10.2, 94.0,2020-12-30 07:00:00, None,53
91.0, 94.0, 8.3, 0.0, 1.4, 6.7, 2.3, 2.2, 111.0, 0.0, 10.2, 94.0,2020-12-30 08:00:00, None,53
130.0, 94.0, 6.7, 0.0, 1.3, 2.8, 2.2, 1.9, 91.0, 0.0, 10.2, 96.0,2020-12-30 09:00:00, None,53
175.0, 96.0, 2.8, 0.0, 1.3, 2.6, 1.9, 2.7, 130.0, 0.0, 10.2, 95.0,2020-12-30 10:00:00, None,53
95.0, 95.0, 2.6, 0.0, 2.0, 11.8, 2.7, 4.3, 175.0, 0.0, 10.2, 89.0,2020-12-30 11:00:00, None,53
127.0, 89.0, 11.8, 0.0, 2.6, 5.7, 4.3, 5.0, 95.0, 0.0, 10.2, 89.0,2020-12-30 12:00:00, None,53
62.0, 89.0, 5.7, 0.0, 3.3, 4.1, 5.0, 3.8, 127.0, 0.0, 10.0, 94.0,2020-12-30 13:00:00, None,53
199.0, 94.0, 4.1, 0.0, 2.9, 4.0, 3.8, 3.1, 62.0, 0.0, 10.0, 94.0,2020-12-30 14:00:00, None,53
206.0, 94.0, 4.0, 0.0, 2.2, 3.6, 3.1, 1.6, 199.0, 0.0, 10.0, 96.0,2020-12-30 15:00:00, None,53
93.0, 96.0, 3.6, 0.0, 1.0, 1.9, 1.6, 1.2, 206.0, 0.0, 10.0, 97.0,2020-12-30 16:00:00, None,53
152.0, 97.0, 1.9, 0.0, 0.8, 1.7, 1.2, 0.8, 93.0, 0.0, 9.8, 97.0,2020-12-30 17:00:00, None,53
97.0, 97.0, 1.7, 0.0, 0.4, 1.7, 0.8, 0.8, 152.0, 0.0, 9.8, 97.0,2020-12-30 18:00:00, None,53
236.0, 97.0, 1.7, 0.0, 0.4, 2.1, 0.8, 0.6, 97.0, 0.0, 9.8, 97.0,2020-12-30 19:00:00, None,53
202.0, 97.0, 2.1, 0.0, 0.2, 0.0, 0.6, 0.7, 236.0, 0.0, 9.8, 97.0,2020-12-30 20:00:00, None,53
223.0, 97.0, 0.0, 0.0, 0.3, 2.5, 0.7, 0.6, 202.0, 0.0, 9.8, 97.0,2020-12-30 21:00:00, None,53
72.0, 97.0, 2.5, 0.0, 0.2, 4.5, 0.6, 1.0, 223.0, 0.0, 9.6, 97.0,2020-12-30 22:00:00, None,53
109.0, 97.0, 4.5, 0.0, 0.6, 5.2, 1.0, 1.6, 72.0, 0.0, 9.2, 97.0,2020-12-30 23:00:00, None,53
131.0, 97.0, 5.2, 0.0, 1.2, 0.0, 1.6, 0.9, 109.0, 0.0, 9.0, 97.0,2020-12-31 00:00:00, None,53
