wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
146.0, 95.0, 0.0, 0.0, -6.8, 0.0, -6.1, -6.3, 340.0, 0.0, 0.0, 95.0,2020-12-30 00:00:00,53
16.0, 95.0, 0.0, 0.0, -7.0, 0.0, -6.3, -6.3, 146.0, 0.0, 0.0, 98.0,2020-12-30 01:00:00,53
16.0, 98.0, 0.0, 0.0, -6.6, 0.0, -6.3, -6.2, 16.0, 0.0, 0.0, 97.0,2020-12-30 02:00:00,53
16.0, 97.0, 0.0, 0.0, -6.6, 0.0, -6.2, -6.4, 16.0, 0.0, 0.0, 96.0,2020-12-30 03:00:00,53
16.0, 96.0, 0.0, 0.0, -6.9, 0.0, -6.4, -6.5, 16.0, 0.0, 0.0, 95.0,2020-12-30 04:00:00,53
16.0, 95.0, 0.0, 0.0, -7.2, 0.0, -6.5, -6.4, 16.0, 0.0, 0.0, 97.0,2020-12-30 05:00:00,53
16.0, 97.0, 0.0, 0.0, -6.8, 0.0, -6.4, -6.5, 16.0, 0.0, 0.0, 96.0,2020-12-30 06:00:00,53
16.0, 96.0, 0.0, 0.0, -7.0, 0.0, -6.5, -6.6, 16.0, 0.0, 0.0, 96.0,2020-12-30 07:00:00,53
16.0, 96.0, 0.0, 0.0, -7.1, 0.0, -6.6, -6.4, 16.0, 0.0, 0.0, 95.0,2020-12-30 08:00:00,53
16.0, 95.0, 0.0, 0.0, -7.1, 0.0, -6.4, -6.1, 16.0, 0.0, 0.0, 95.0,2020-12-30 09:00:00,53
16.0, 95.0, 0.0, 0.0, -6.8, 0.0, -6.1, -5.5, 16.0, 0.0, 0.0, 94.0,2020-12-30 10:00:00,53
16.0, 94.0, 0.0, 0.0, -6.3, 0.0, -5.5, -5.3, 16.0, 0.0, 0.0, 93.0,2020-12-30 11:00:00,53
16.0, 93.0, 0.0, 0.0, -6.3, 0.0, -5.3, -5.3, 16.0, 0.0, 0.0, 94.0,2020-12-30 12:00:00,53
16.0, 94.0, 0.0, 0.0, -6.1, 0.0, -5.3, -5.1, 16.0, 0.0, 0.0, 94.0,2020-12-30 13:00:00,53
16.0, 94.0, 0.0, 0.0, -5.9, 0.0, -5.1, -5.4, 16.0, 0.0, 0.0, 95.0,2020-12-30 14:00:00,53
16.0, 95.0, 0.0, 0.0, -6.1, 0.0, -5.4, -6.1, 16.0, 0.0, 0.0, 96.0,2020-12-30 15:00:00,53
16.0, 96.0, 0.0, 0.0, -6.6, 0.0, -6.1, -6.0, 16.0, 0.0, 0.0, 96.0,2020-12-30 16:00:00,53
16.0, 96.0, 0.0, 0.0, -6.5, 0.0, -6.0, -6.2, 16.0, 0.0, 0.0, 96.0,2020-12-30 17:00:00,53
16.0, 96.0, 0.0, 0.0, -6.7, 0.0, -6.2, -6.2, 16.0, 0.0, 0.0, 96.0,2020-12-30 18:00:00,53
16.0, 96.0, 0.0, 0.0, -6.7, 0.0, -6.2, -6.2, 16.0, 0.0, 0.0, 96.0,2020-12-30 19:00:00,53
16.0, 96.0, 0.0, 0.0, -6.7, 0.0, -6.2, -6.3, 16.0, 0.0, 0.0, 96.0,2020-12-30 20:00:00,53
16.0, 96.0, 0.0, 0.0, -6.8, 0.0, -6.3, -6.3, 16.0, 0.0, 0.0, 96.0,2020-12-30 21:00:00,53
16.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 96.0,2020-12-30 22:00:00,53
16.0, 96.0, 0.0, 0.0, -6.7, 0.0, -6.2, -6.1, 16.0, 0.0, 0.0, 97.0,2020-12-30 23:00:00,53
17.0, 97.0, 0.0, 0.0, -6.5, 0.0, -6.1, -6.1, 16.0, 0.0, 0.0, 96.0,2020-12-31 00:00:00,53
