wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, 86.0, 0.0, 0.0, -12.8, 0.0, -10.9, -10.9, 352.0, 0.0, 0.0, 87.0,2020-12-30 00:00:00, None,53
23.0, 87.0, 0.0, 0.0, -12.6, 0.0, -10.9, -10.9, 297.0, 0.0, 0.0, 86.0,2020-12-30 01:00:00, None,53
315.0, 86.0, 0.0, 0.0, -12.8, 0.0, -10.9, -10.7, 23.0, 0.0, 0.0, 87.0,2020-12-30 02:00:00, None,53
23.0, 87.0, 0.0, 0.0, -12.4, 0.0, -10.7, -10.6, 315.0, 0.0, 0.0, 86.0,2020-12-30 03:00:00, None,53
314.0, 86.0, 0.0, 0.0, -12.5, 0.0, -10.6, -10.4, 23.0, 0.0, 0.0, 87.0,2020-12-30 04:00:00, None,53
279.0, 87.0, 0.0, 0.0, -12.1, 0.0, -10.4, -10.8, 314.0, 0.0, 0.0, 87.0,2020-12-30 05:00:00, None,53
353.0, 87.0, 0.0, 0.0, -12.5, 0.0, -10.8, -11.4, 279.0, 0.0, 0.0, 85.0,2020-12-30 06:00:00, None,53
255.0, 85.0, 0.0, 0.0, -13.4, 0.0, -11.4, -11.3, 353.0, 0.0, 0.0, 86.0,2020-12-30 07:00:00, None,53
86.0, 86.0, 0.0, 0.0, -13.2, 0.0, -11.3, -11.4, 255.0, 0.0, 0.0, 87.0,2020-12-30 08:00:00, None,53
350.0, 87.0, 0.0, 0.0, -13.1, 0.0, -11.4, -10.5, 86.0, 0.0, 0.0, 87.0,2020-12-30 09:00:00, None,53
222.0, 87.0, 0.0, 0.0, -12.2, 0.0, -10.5, -9.2, 350.0, 0.0, 0.0, 86.0,2020-12-30 10:00:00, None,53
318.0, 86.0, 0.0, 0.0, -11.1, 0.0, -9.2, -8.3, 222.0, 0.0, 0.0, 84.0,2020-12-30 11:00:00, None,53
335.0, 84.0, 0.0, 0.0, -10.5, 0.0, -8.3, -7.9, 318.0, 0.0, 0.0, 87.0,2020-12-30 12:00:00, None,53
341.0, 87.0, 0.0, 0.0, -9.7, 0.0, -7.9, -7.9, 335.0, 0.0, 0.0, 89.0,2020-12-30 13:00:00, None,53
316.0, 89.0, 0.0, 0.0, -9.4, 0.0, -7.9, -7.0, 341.0, 0.0, 0.0, 90.0,2020-12-30 14:00:00, None,53
320.0, 90.0, 0.0, 0.0, -8.4, 0.0, -7.0, -7.5, 316.0, 0.0, 0.0, 91.0,2020-12-30 15:00:00, None,53
335.0, 91.0, 0.0, 0.0, -8.7, 0.0, -7.5, -7.1, 320.0, 0.0, 0.0, 91.0,2020-12-30 16:00:00, None,53
326.0, None, None, 0.0, None, 0.0, None, -6.9, None, None, None, 92.0,2020-12-30 17:00:00, None,53
323.0, 92.0, 0.0, 0.0, -8.0, 0.0, -6.9, -6.9, 326.0, 0.0, 0.0, 92.0,2020-12-30 18:00:00, None,53
331.0, 92.0, 0.0, 0.0, -8.0, 0.0, -6.9, -7.0, 323.0, 0.0, 0.0, 91.0,2020-12-30 19:00:00, None,53
313.0, 91.0, 0.0, 0.0, -8.2, 0.0, -7.0, -7.4, 331.0, 0.0, 0.0, 90.0,2020-12-30 20:00:00, None,53
284.0, 90.0, 0.0, 0.0, -8.8, 0.0, -7.4, -8.8, 313.0, 0.0, 0.0, 90.0,2020-12-30 21:00:00, None,53
327.0, 90.0, 0.0, 0.0, -10.1, 0.0, -8.8, -9.5, 284.0, 0.0, 0.0, 87.0,2020-12-30 22:00:00, None,53
289.0, 87.0, 0.0, 0.0, -11.3, 0.0, -9.5, -10.3, 327.0, 0.0, 0.0, 88.0,2020-12-30 23:00:00, None,53
319.0, 88.0, 0.0, 0.0, -11.9, 0.0, -10.3, -10.9, 289.0, 0.0, 0.0, 88.0,2020-12-31 00:00:00, None,53
