wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
161.0, 88.0, 0.4, 0.0, -10.5, 0.0, -8.9, -8.7, 205.0, 0.0, 0.0, 87.0,2020-12-30 00:00:00,53
315.0, 87.0, 0.0, 0.0, -10.5, 0.5, -8.7, -8.8, 161.0, 0.0, 0.0, 87.0,2020-12-30 01:00:00,53
116.0, 87.0, 0.5, 0.0, -10.6, 0.9, -8.8, -8.9, 315.0, 0.0, 0.0, 87.0,2020-12-30 02:00:00,53
156.0, 87.0, 0.9, 0.0, -10.7, 0.6, -8.9, -8.7, 116.0, 0.0, 0.0, 88.0,2020-12-30 03:00:00,53
163.0, 88.0, 0.6, 0.0, -10.3, 1.2, -8.7, -8.4, 156.0, 0.0, 0.0, 88.0,2020-12-30 04:00:00,53
117.0, 88.0, 1.2, 0.0, -10.0, 0.6, -8.4, -8.2, 163.0, 0.0, 0.0, 88.0,2020-12-30 05:00:00,53
169.0, 88.0, 0.6, 0.0, -9.8, 0.7, -8.2, -7.8, 117.0, 0.0, 0.0, 89.0,2020-12-30 06:00:00,53
112.0, 89.0, 0.7, 0.0, -9.3, 1.8, -7.8, -7.5, 169.0, 0.0, 0.0, 89.0,2020-12-30 07:00:00,53
182.0, 89.0, 1.8, 0.0, -9.0, 0.2, -7.5, -7.2, 112.0, 0.0, 0.0, 90.0,2020-12-30 08:00:00,53
130.0, 90.0, 0.2, 0.0, -8.6, 2.1, -7.2, -6.4, 182.0, 0.0, 0.0, 90.0,2020-12-30 09:00:00,53
9.0, 90.0, 2.1, 0.0, -7.8, 1.1, -6.4, -5.8, 130.0, 0.0, 0.0, 89.0,2020-12-30 10:00:00,53
348.0, 89.0, 1.1, 0.0, -7.3, 1.7, -5.8, -5.3, 9.0, 0.0, 0.0, 89.0,2020-12-30 11:00:00,53
60.0, 89.0, 1.7, 0.0, -6.8, 2.4, -5.3, -4.9, 348.0, 0.0, 0.0, 89.0,2020-12-30 12:00:00,53
4.0, 89.0, 2.4, 0.0, -6.4, 3.5, -4.9, -3.9, 60.0, 0.0, 0.0, 88.0,2020-12-30 13:00:00,53
337.0, 88.0, 3.5, 0.0, -5.6, 1.2, -3.9, -4.7, 4.0, 0.0, 0.0, 90.0,2020-12-30 14:00:00,53
300.0, 90.0, 1.2, 0.0, -6.1, 2.2, -4.7, -5.1, 337.0, 0.0, 0.0, 91.0,2020-12-30 15:00:00,53
332.0, 91.0, 2.2, 0.0, -6.3, 2.7, -5.1, -5.4, 300.0, 0.0, 0.0, 92.0,2020-12-30 16:00:00,53
252.0, 92.0, 2.7, 0.0, -6.5, 2.7, -5.4, -5.5, 332.0, 0.0, 0.0, 92.0,2020-12-30 17:00:00,53
268.0, 92.0, 2.7, 0.0, -6.6, 1.3, -5.5, -5.6, 252.0, 0.0, 0.0, 92.0,2020-12-30 18:00:00,53
232.0, 92.0, 1.3, 0.0, -6.7, 1.6, -5.6, -5.6, 268.0, 0.0, 0.0, 92.0,2020-12-30 19:00:00,53
240.0, 92.0, 1.6, 0.0, -6.7, 0.0, -5.6, -5.7, 232.0, 0.0, 0.0, 91.0,2020-12-30 20:00:00,53
268.0, 91.0, 0.0, 0.0, -6.9, 0.7, -5.7, -5.6, 240.0, 0.0, 0.0, 91.0,2020-12-30 21:00:00,53
322.0, 91.0, 0.7, 0.0, -6.8, 3.5, -5.6, -6.1, 268.0, 0.0, 0.0, 91.0,2020-12-30 22:00:00,53
110.0, 91.0, 3.5, 0.0, -7.3, 1.6, -6.1, -7.6, 322.0, 0.0, 0.0, 87.0,2020-12-30 23:00:00,53
274.0, 87.0, 1.6, 0.0, -9.4, 0.9, -7.6, -7.9, 110.0, 0.0, 0.0, 91.0,2020-12-31 00:00:00,53
