wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, 96.0, 0.0, 0.0, -1.3, 1.6, -0.7, -0.7, 219.0, 0.0, 0.0, 96.0,2020-12-30 00:00:00, None,53
253.0, 96.0, 1.6, 0.0, -1.3, 0.0, -0.7, -0.7, 262.0, 0.0, 0.0, 96.0,2020-12-30 01:00:00, None,53
316.0, 96.0, 0.0, 0.0, -1.3, 0.0, -0.7, -0.7, 253.0, 0.0, 0.0, 96.0,2020-12-30 02:00:00, None,53
348.0, 96.0, 0.0, 0.0, -1.3, 0.0, -0.7, -0.6, 316.0, 0.0, 0.0, 96.0,2020-12-30 03:00:00, None,53
348.0, 96.0, 0.0, 0.0, -1.2, 0.0, -0.6, -0.6, 348.0, 0.0, 0.0, 96.0,2020-12-30 04:00:00, None,53
348.0, 96.0, 0.0, 0.0, -1.2, 0.0, -0.6, -0.5, 348.0, 0.0, 0.0, 96.0,2020-12-30 05:00:00, None,53
348.0, 96.0, 0.0, 0.0, -1.1, 0.0, -0.5, -0.6, 348.0, 0.0, 0.0, 96.0,2020-12-30 06:00:00, None,53
348.0, 96.0, 0.0, 0.0, -1.2, 1.8, -0.6, -0.6, 348.0, 0.0, 0.0, 96.0,2020-12-30 07:00:00, None,53
348.0, 96.0, 1.8, 0.0, -1.2, 1.9, -0.6, -0.4, 348.0, 0.0, 0.0, 96.0,2020-12-30 08:00:00, None,53
348.0, 96.0, 1.9, 0.0, -1.0, 1.6, -0.4, 0.5, 348.0, 0.0, 0.0, 96.0,2020-12-30 09:00:00, None,53
300.0, 96.0, 1.6, 0.0, -0.1, 0.0, 0.5, 0.8, 348.0, 0.0, 0.0, 94.0,2020-12-30 10:00:00, None,53
71.0, 94.0, 0.0, 0.0, -0.1, 0.0, 0.8, 0.9, 300.0, 0.0, 0.0, 93.0,2020-12-30 11:00:00, None,53
7.0, 93.0, 0.0, 0.0, -0.1, 1.6, 0.9, 1.0, 71.0, 0.0, 0.0, 93.0,2020-12-30 12:00:00, None,53
106.0, 93.0, 1.6, 0.0, 0.0, 0.0, 1.0, 1.1, 7.0, 0.0, 0.0, 93.0,2020-12-30 13:00:00, None,53
343.0, 93.0, 0.0, 0.0, 0.1, 1.6, 1.1, 0.7, 106.0, 0.0, 0.0, 94.0,2020-12-30 14:00:00, None,53
275.0, 94.0, 1.6, 0.2, -0.2, 3.7, 0.7, 0.5, 343.0, 0.0, 0.0, 95.0,2020-12-30 15:00:00, None,53
43.0, 95.0, 3.7, 0.0, -0.2, 1.7, 0.5, 0.0, 275.0, 0.2, 0.2, 96.0,2020-12-30 16:00:00, None,53
307.0, 96.0, 1.7, 0.0, -0.6, 4.4, 0.0, 0.2, 43.0, 0.0, 0.2, 96.0,2020-12-30 17:00:00, None,53
316.0, 96.0, 4.4, 0.0, -0.4, 4.2, 0.2, 0.2, 307.0, 0.0, 0.2, 97.0,2020-12-30 18:00:00, None,53
332.0, 97.0, 4.2, 0.0, -0.2, 5.1, 0.2, 0.4, 316.0, 0.0, 0.2, 96.0,2020-12-30 19:00:00, None,53
316.0, 96.0, 5.1, 0.0, -0.2, 4.6, 0.4, 0.1, 332.0, 0.0, 0.2, 96.0,2020-12-30 20:00:00, None,53
336.0, 96.0, 4.6, 0.0, -0.5, 5.9, 0.1, 0.0, 316.0, 0.0, 0.2, 96.0,2020-12-30 21:00:00, None,53
320.0, 96.0, 5.9, 0.0, -0.6, 6.0, 0.0, 0.0, 336.0, 0.0, 0.2, 96.0,2020-12-30 22:00:00, None,53
8.0, 96.0, 6.0, 0.0, -0.6, 4.4, 0.0, 0.0, 320.0, 0.0, 0.2, 97.0,2020-12-30 23:00:00, None,53
329.0, 97.0, 4.4, 0.0, -0.4, 7.0, 0.0, 0.0, 8.0, 0.0, 0.2, 97.0,2020-12-31 00:00:00, None,53
