wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
132.0, 86.0, 2.4, 0.0, -12.1, 1.8, -10.2, -10.1, 157.0, 0.0, 0.0, 86.0,2020-12-30 00:00:00,53
194.0, 86.0, 1.8, 0.0, -12.0, 1.6, -10.1, -11.0, 132.0, 0.0, 0.0, 84.0,2020-12-30 01:00:00,53
296.0, 84.0, 1.6, 0.0, -13.2, 0.0, -11.0, -11.2, 194.0, 0.0, 0.0, 84.0,2020-12-30 02:00:00,53
271.0, 84.0, 0.0, 0.0, -13.4, 2.0, -11.2, -10.7, 296.0, 0.0, 0.0, 85.0,2020-12-30 03:00:00,53
281.0, 85.0, 2.0, 0.0, -12.7, 1.7, -10.7, -9.9, 271.0, 0.0, 0.0, 87.0,2020-12-30 04:00:00,53
269.0, 87.0, 1.7, 0.0, -11.7, 1.6, -9.9, -9.1, 281.0, 0.0, 0.0, 87.0,2020-12-30 05:00:00,53
218.0, 87.0, 1.6, 0.0, -10.9, 0.0, -9.1, -8.6, 269.0, 0.0, 0.0, 88.0,2020-12-30 06:00:00,53
174.0, 88.0, 0.0, 0.0, -10.2, 1.8, -8.6, -7.8, 218.0, 0.0, 0.0, 89.0,2020-12-30 07:00:00,53
176.0, 89.0, 1.8, 0.0, -9.3, 1.6, -7.8, -7.3, 174.0, 0.0, 0.0, 89.0,2020-12-30 08:00:00,53
291.0, 89.0, 1.6, 0.0, -8.8, 0.0, -7.3, -6.2, 176.0, 0.0, 0.0, 90.0,2020-12-30 09:00:00,53
113.0, 90.0, 0.0, 0.0, -7.6, 1.7, -6.2, -5.1, 291.0, 0.0, 0.0, 90.0,2020-12-30 10:00:00,53
323.0, 90.0, 1.7, 0.0, -6.5, 1.7, -5.1, -4.3, 113.0, 0.0, 0.0, 91.0,2020-12-30 11:00:00,53
271.0, 91.0, 1.7, 0.0, -5.5, 2.9, -4.3, -4.1, 323.0, 0.0, 0.0, 90.0,2020-12-30 12:00:00,53
249.0, 90.0, 2.9, 0.0, -5.5, 0.0, -4.1, -3.0, 271.0, 0.0, 0.0, 90.0,2020-12-30 13:00:00,53
267.0, 90.0, 0.0, 0.0, -4.4, 2.9, -3.0, -3.2, 249.0, 0.0, 0.0, 91.0,2020-12-30 14:00:00,53
256.0, 91.0, 2.9, 0.0, -4.5, 2.2, -3.2, -3.9, 267.0, 0.0, 0.0, 92.0,2020-12-30 15:00:00,53
200.0, 92.0, 2.2, 0.0, -5.0, 2.0, -3.9, -4.4, 256.0, 0.0, 0.0, 92.0,2020-12-30 16:00:00,53
293.0, 92.0, 2.0, 0.0, -5.5, 3.1, -4.4, -4.4, 200.0, 0.0, 0.0, 93.0,2020-12-30 17:00:00,53
254.0, 93.0, 3.1, 0.0, -5.4, 2.6, -4.4, -4.0, 293.0, 0.0, 0.0, 93.0,2020-12-30 18:00:00,53
266.0, 93.0, 2.6, 0.0, -5.0, 3.0, -4.0, -3.9, 254.0, 0.0, 0.0, 93.0,2020-12-30 19:00:00,53
297.0, 93.0, 3.0, 0.0, -4.9, 2.0, -3.9, -3.7, 266.0, 0.0, 0.0, 93.0,2020-12-30 20:00:00,53
248.0, 93.0, 2.0, 0.0, -4.7, 1.7, -3.7, -3.7, 297.0, 0.0, 0.0, 93.0,2020-12-30 21:00:00,53
81.0, 93.0, 1.7, 0.0, -4.7, 0.0, -3.7, -3.8, 248.0, 0.0, 0.0, 93.0,2020-12-30 22:00:00,53
81.0, 93.0, 0.0, 0.0, -4.8, 2.5, -3.8, -3.8, 81.0, 0.0, 0.0, 93.0,2020-12-30 23:00:00,53
149.0, 93.0, 2.5, 0.0, -4.8, 1.7, -3.8, -3.9, 81.0, 0.0, 0.0, 93.0,2020-12-31 00:00:00,53
