wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
26.0, 96.0, 0.0, 0.0, -3.0, 0.0, -2.5, -2.4, 253.0, 0.0, 0.0, 96.0,2020-12-30 00:00:00, None,53
308.0, 96.0, 0.0, 0.0, -2.9, 0.0, -2.4, -2.2, 26.0, 0.0, 0.0, 96.0,2020-12-30 01:00:00, None,53
257.0, 96.0, 0.0, 0.0, -2.8, 1.6, -2.2, -2.2, 308.0, 0.0, 0.0, 96.0,2020-12-30 02:00:00, None,53
269.0, 96.0, 1.6, 0.0, -2.8, 0.0, -2.2, -2.1, 257.0, 0.0, 0.0, 96.0,2020-12-30 03:00:00, None,53
269.0, 96.0, 0.0, 0.0, -2.7, 0.0, -2.1, -2.0, 269.0, 0.0, 0.0, 97.0,2020-12-30 04:00:00, None,53
294.0, 97.0, 0.0, 0.0, -2.4, 0.0, -2.0, -1.9, 269.0, 0.0, 0.0, 97.0,2020-12-30 05:00:00, None,53
288.0, 97.0, 0.0, 0.0, -2.3, 0.0, -1.9, -1.8, 294.0, 0.0, 0.0, 97.0,2020-12-30 06:00:00, None,53
284.0, 97.0, 0.0, 0.0, -2.2, 0.0, -1.8, -1.8, 288.0, 0.0, 0.0, 97.0,2020-12-30 07:00:00, None,53
38.0, 97.0, 0.0, 0.0, -2.2, 1.7, -1.8, -1.7, 284.0, 0.0, 0.0, 97.0,2020-12-30 08:00:00, None,53
159.0, 97.0, 1.7, 0.0, -2.1, 1.6, -1.7, -1.3, 38.0, 0.0, 0.0, 96.0,2020-12-30 09:00:00, None,53
237.0, 96.0, 1.6, 0.0, -1.9, 2.0, -1.3, -0.1, 159.0, 0.0, 0.0, 95.0,2020-12-30 10:00:00, None,53
57.0, 95.0, 2.0, 0.0, -0.8, 0.0, -0.1, 0.6, 237.0, 0.0, 0.0, 95.0,2020-12-30 11:00:00, None,53
264.0, 95.0, 0.0, 0.2, -0.1, 0.0, 0.6, 0.7, 57.0, 0.0, 0.0, 95.0,2020-12-30 12:00:00, None,53
276.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.7, 1.1, 264.0, 0.2, 0.2, 94.0,2020-12-30 13:00:00, None,53
226.0, 94.0, 0.0, 0.4, 0.2, 2.8, 1.1, 0.6, 276.0, 0.0, 0.2, 95.0,2020-12-30 14:00:00, None,53
288.0, 95.0, 2.8, 0.0, -0.1, 2.7, 0.6, 0.0, 226.0, 0.4, 0.6, 97.0,2020-12-30 15:00:00, None,53
266.0, 97.0, 2.7, 0.0, -0.4, 1.8, 0.0, -0.5, 288.0, 0.0, 0.6, 97.0,2020-12-30 16:00:00, None,53
256.0, 97.0, 1.8, 0.0, -0.9, 2.4, -0.5, -1.0, 266.0, 0.0, 0.6, 97.0,2020-12-30 17:00:00, None,53
269.0, 97.0, 2.4, 0.0, -1.4, 1.9, -1.0, -1.4, 256.0, 0.0, 0.6, 97.0,2020-12-30 18:00:00, None,53
265.0, 97.0, 1.9, 0.0, -1.8, 1.7, -1.4, -2.2, 269.0, 0.0, 0.6, 97.0,2020-12-30 19:00:00, None,53
222.0, 97.0, 1.7, 0.0, -2.6, 0.0, -2.2, -2.7, 265.0, 0.0, 0.6, 96.0,2020-12-30 20:00:00, None,53
248.0, 96.0, 0.0, 0.0, -3.2, 0.0, -2.7, -2.8, 222.0, 0.0, 0.6, 96.0,2020-12-30 21:00:00, None,53
40.0, 96.0, 0.0, 0.0, -3.3, 1.8, -2.8, -3.1, 248.0, 0.0, 0.6, 96.0,2020-12-30 22:00:00, None,53
234.0, 96.0, 1.8, 0.0, -3.6, 0.0, -3.1, -3.4, 40.0, 0.0, 0.6, 95.0,2020-12-30 23:00:00, None,53
288.0, 95.0, 0.0, 0.0, -4.1, 0.0, -3.4, -3.4, 234.0, 0.0, 0.6, 96.0,2020-12-31 00:00:00, None,53
