wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
18.0, 98.0, 0.0, 0.0, -3.2, 0.0, -2.9, -2.9, 244.0, 0.0, 0.0, 98.0,2020-12-30 00:00:00,53
331.0, 98.0, 0.0, 0.0, -3.2, 0.0, -2.9, -2.9, 18.0, 0.0, 0.0, 98.0,2020-12-30 01:00:00,53
182.0, 98.0, 0.0, 0.0, -3.2, 0.0, -2.9, -2.9, 331.0, 0.0, 0.0, 98.0,2020-12-30 02:00:00,53
14.0, 98.0, 0.0, 0.0, -3.2, 0.0, -2.9, -2.9, 182.0, 0.0, 0.0, 98.0,2020-12-30 03:00:00,53
5.0, 98.0, 0.0, 0.0, -3.2, 0.1, -2.9, -3.0, 14.0, 0.0, 0.0, 98.0,2020-12-30 04:00:00,53
164.0, 98.0, 0.1, 0.0, -3.3, 0.0, -3.0, -2.9, 5.0, 0.0, 0.0, 98.0,2020-12-30 05:00:00,53
326.0, 98.0, 0.0, 0.0, -3.2, 1.4, -2.9, -2.8, 164.0, 0.0, 0.0, 98.0,2020-12-30 06:00:00,53
241.0, 98.0, 1.4, 0.0, -3.1, 0.1, -2.8, -2.8, 326.0, 0.0, 0.0, 98.0,2020-12-30 07:00:00,53
13.0, 98.0, 0.1, 0.0, -3.1, 0.3, -2.8, -2.8, 241.0, 0.0, 0.0, 98.0,2020-12-30 08:00:00,53
274.0, 98.0, 0.3, 0.0, -3.1, 2.4, -2.8, -2.3, 13.0, 0.0, 0.0, 97.0,2020-12-30 09:00:00,53
149.0, 97.0, 2.4, 0.0, -2.7, 1.4, -2.3, -2.0, 274.0, 0.0, 0.0, 97.0,2020-12-30 10:00:00,53
162.0, 97.0, 1.4, 0.0, -2.4, 0.1, -2.0, -2.4, 149.0, 0.0, 0.0, 97.0,2020-12-30 11:00:00,53
238.0, 97.0, 0.1, 0.0, -2.8, 1.3, -2.4, -1.9, 162.0, 0.0, 0.0, 96.0,2020-12-30 12:00:00,53
40.0, 96.0, 1.3, 0.0, -2.5, 0.0, -1.9, -1.0, 238.0, 0.0, 0.0, 94.0,2020-12-30 13:00:00,53
96.0, 94.0, 0.0, 0.0, -1.8, 0.0, -1.0, -1.2, 40.0, 0.0, 0.0, 97.0,2020-12-30 14:00:00,53
131.0, 97.0, 0.0, 0.0, -1.6, 1.4, -1.2, -1.5, 96.0, 0.0, 0.0, 98.0,2020-12-30 15:00:00,53
17.0, 98.0, 1.4, 0.0, -1.8, 4.5, -1.5, -2.0, 131.0, 0.0, 0.0, 99.0,2020-12-30 16:00:00,53
232.0, 99.0, 4.5, 0.0, -2.1, 1.6, -2.0, -2.0, 17.0, 0.0, 0.0, 99.0,2020-12-30 17:00:00,53
51.0, 99.0, 1.6, 0.0, -2.1, 0.0, -2.0, -1.8, 232.0, 0.0, 0.0, 99.0,2020-12-30 18:00:00,53
228.0, 99.0, 0.0, 0.0, -1.9, 1.9, -1.8, -1.7, 51.0, 0.0, 0.0, 99.0,2020-12-30 19:00:00,53
187.0, 99.0, 1.9, 0.0, -1.8, 0.0, -1.7, -1.4, 228.0, 0.0, 0.0, 99.0,2020-12-30 20:00:00,53
2.0, 99.0, 0.0, 0.0, -1.5, 0.0, -1.4, -1.3, 187.0, 0.0, 0.0, 100.0,2020-12-30 21:00:00,53
2.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.1, 2.0, 0.0, 0.0, 100.0,2020-12-30 22:00:00,53
332.0, 100.0, 0.0, 0.0, -1.1, 1.1, -1.1, -1.1, 2.0, 0.0, 0.0, 100.0,2020-12-30 23:00:00,53
2.0, 100.0, 1.1, 0.0, -1.1, 0.0, -1.1, -1.1, 332.0, 0.0, 0.0, 100.0,2020-12-31 00:00:00,53
