wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
284.0, 91.0, 3.6, 0.0, -7.4, 3.2, -6.2, -5.8, 322.0, 0.0, 0.0, 92.0,2020-12-30 00:00:00, None,53
208.0, 92.0, 3.2, 0.0, -6.9, 4.7, -5.8, -5.1, 284.0, 0.0, 0.0, 91.0,2020-12-30 01:00:00, None,53
195.0, 91.0, 4.7, 0.0, -6.3, 4.6, -5.1, -3.9, 208.0, 0.0, 0.0, 89.0,2020-12-30 02:00:00, None,53
166.0, 89.0, 4.6, 0.0, -5.4, 7.3, -3.9, -2.2, 195.0, 0.0, 0.0, 90.0,2020-12-30 03:00:00, None,53
154.0, 90.0, 7.3, 0.0, -3.6, 11.1, -2.2, -1.8, 166.0, 0.0, 0.0, 85.0,2020-12-30 04:00:00, None,53
157.0, 85.0, 11.1, 0.0, -4.0, 9.6, -1.8, -1.8, 154.0, 0.0, 0.0, 85.0,2020-12-30 05:00:00, None,53
148.0, 85.0, 9.6, 0.0, -4.0, 10.3, -1.8, -1.7, 157.0, 0.0, 0.0, 88.0,2020-12-30 06:00:00, None,53
171.0, 88.0, 10.3, 0.0, -3.4, 7.7, -1.7, -1.9, 148.0, 0.0, 0.0, 92.0,2020-12-30 07:00:00, None,53
156.0, 92.0, 7.7, 0.0, -3.0, 8.7, -1.9, -1.7, 171.0, 0.0, 0.0, 88.0,2020-12-30 08:00:00, None,53
138.0, 88.0, 8.7, 0.0, -3.4, 10.9, -1.7, -1.4, 156.0, 0.0, 0.0, 85.0,2020-12-30 09:00:00, None,53
148.0, 85.0, 10.9, 0.0, -3.6, 11.6, -1.4, -1.0, 138.0, 0.0, 0.0, 82.0,2020-12-30 10:00:00, None,53
153.0, 82.0, 11.6, 0.0, -3.7, 9.5, -1.0, -0.4, 148.0, 0.0, 0.0, 79.0,2020-12-30 11:00:00, None,53
126.0, 79.0, 9.5, 0.0, -3.6, 11.0, -0.4, 0.3, 153.0, 0.0, 0.0, 75.0,2020-12-30 12:00:00, None,53
152.0, 75.0, 11.0, 0.0, -3.6, 10.2, 0.3, 1.0, 126.0, 0.0, 0.0, 73.0,2020-12-30 13:00:00, None,53
129.0, 73.0, 10.2, 0.6, -3.3, 10.2, 1.0, 0.1, 152.0, 0.0, 0.0, 77.0,2020-12-30 14:00:00, None,53
158.0, 77.0, 10.2, 0.0, -3.4, 8.0, 0.1, -0.2, 129.0, 0.6, 0.6, 78.0,2020-12-30 15:00:00, None,53
137.0, 78.0, 8.0, 0.0, -3.6, 10.1, -0.2, -0.4, 158.0, 0.0, 0.6, 79.0,2020-12-30 16:00:00, None,53
145.0, 79.0, 10.1, 0.0, -3.6, 9.8, -0.4, -0.5, 137.0, 0.0, 0.6, 77.0,2020-12-30 17:00:00, None,53
144.0, 77.0, 9.8, 0.0, -4.0, 9.7, -0.5, -0.5, 145.0, 0.0, 0.6, 77.0,2020-12-30 18:00:00, None,53
126.0, 77.0, 9.7, 0.0, -4.0, 6.3, -0.5, -0.8, 144.0, 0.0, 0.6, 78.0,2020-12-30 19:00:00, None,53
155.0, 78.0, 6.3, 0.0, -4.2, 7.3, -0.8, -0.7, 126.0, 0.0, 0.6, 78.0,2020-12-30 20:00:00, None,53
154.0, 78.0, 7.3, 0.0, -4.1, 7.4, -0.7, -0.8, 155.0, 0.0, 0.6, 78.0,2020-12-30 21:00:00, None,53
149.0, 78.0, 7.4, 0.0, -4.2, 5.3, -0.8, -0.9, 154.0, 0.0, 0.6, 78.0,2020-12-30 22:00:00, None,53
345.0, 78.0, 5.3, 0.0, -4.2, 1.7, -0.9, -1.7, 149.0, 0.0, 0.6, 84.0,2020-12-30 23:00:00, None,53
189.0, 84.0, 1.7, 0.0, -4.0, 3.9, -1.7, -1.7, 345.0, 0.0, 0.6, 83.0,2020-12-31 00:00:00, None,53
