wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
131.0, 97.0, 0.2, 0.0, -4.7, 1.7, -4.3, -4.4, 55.0, 0.0, 0.0, 95.0,2020-12-30 00:00:00,53
49.0, 95.0, 1.7, 0.0, -5.1, 0.1, -4.4, -6.2, 131.0, 0.0, 0.0, 92.0,2020-12-30 01:00:00,53
234.0, 92.0, 0.1, 0.0, -7.3, 0.3, -6.2, -6.7, 49.0, 0.0, 0.0, 94.0,2020-12-30 02:00:00,53
4.0, 94.0, 0.3, 0.0, -7.5, 0.9, -6.7, -6.7, 234.0, 0.0, 0.0, 94.0,2020-12-30 03:00:00,53
22.0, 94.0, 0.9, 0.0, -7.5, 2.4, -6.7, -6.4, 4.0, 0.0, 0.0, 95.0,2020-12-30 04:00:00,53
176.0, 95.0, 2.4, 0.0, -7.1, 5.3, -6.4, -5.8, 22.0, 0.0, 0.0, 98.0,2020-12-30 05:00:00,53
151.0, 98.0, 5.3, 0.0, -6.1, 7.6, -5.8, -5.4, 176.0, 0.0, 0.0, 98.0,2020-12-30 06:00:00,53
156.0, 98.0, 7.6, 0.0, -5.7, 6.9, -5.4, -4.6, 151.0, 0.0, 0.0, 98.0,2020-12-30 07:00:00,53
119.0, 98.0, 6.9, 0.0, -4.9, 3.7, -4.6, -4.3, 156.0, 0.0, 0.0, 93.0,2020-12-30 08:00:00,53
142.0, 93.0, 3.7, 0.0, -5.3, 8.5, -4.3, -2.1, 119.0, 0.0, 0.0, 83.0,2020-12-30 09:00:00,53
61.0, 83.0, 8.5, 0.0, -4.6, 1.1, -2.1, -2.6, 142.0, 0.0, 0.0, 77.0,2020-12-30 10:00:00,53
4.0, 77.0, 1.1, 0.0, -6.1, 5.1, -2.6, -2.8, 61.0, 0.0, 0.0, 84.0,2020-12-30 11:00:00,53
42.0, 84.0, 5.1, 0.0, -5.1, 1.7, -2.8, -2.6, 4.0, 0.0, 0.0, 86.0,2020-12-30 12:00:00,53
358.0, 86.0, 1.7, 0.0, -4.6, 3.1, -2.6, 0.7, 42.0, 0.0, 0.0, 75.0,2020-12-30 13:00:00,53
140.0, 75.0, 3.1, 1.2, -3.2, 1.3, 0.7, -0.2, 358.0, 0.0, 0.0, 83.0,2020-12-30 14:00:00,53
123.0, 83.0, 1.3, 0.4, -2.7, 4.6, -0.2, -2.5, 140.0, 1.2, 1.2, 85.0,2020-12-30 15:00:00,53
17.0, 85.0, 4.6, 0.0, -4.7, 1.9, -2.5, -5.1, 123.0, 0.4, 1.6, 92.0,2020-12-30 16:00:00,53
161.0, 92.0, 1.9, 0.0, -6.2, 1.9, -5.1, -5.4, 17.0, 0.0, 1.6, 95.0,2020-12-30 17:00:00,53
209.0, 95.0, 1.9, 0.0, -6.1, 0.5, -5.4, -7.1, 161.0, 0.0, 1.6, 95.0,2020-12-30 18:00:00,53
113.0, 95.0, 0.5, 0.0, -7.8, 0.5, -7.1, -7.0, 209.0, 0.0, 1.6, 93.0,2020-12-30 19:00:00,53
173.0, 93.0, 0.5, 0.0, -7.9, 2.5, -7.0, -7.8, 113.0, 0.0, 1.6, 97.0,2020-12-30 20:00:00,53
203.0, 97.0, 2.5, 0.0, -8.2, 1.1, -7.8, -7.9, 173.0, 0.0, 1.6, 95.0,2020-12-30 21:00:00,53
4.0, 95.0, 1.1, 0.0, -8.6, 3.0, -7.9, -7.7, 203.0, 0.0, 1.6, 95.0,2020-12-30 22:00:00,53
25.0, 95.0, 3.0, 0.0, -8.4, 3.3, -7.7, -7.7, 4.0, 0.0, 1.6, 95.0,2020-12-30 23:00:00,53
14.0, 95.0, 3.3, 0.0, -8.4, 0.0, -7.7, -7.4, 25.0, 0.0, 1.6, 94.0,2020-12-31 00:00:00,53
