wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
164.0, 91.0, 6.1, 0.0, -7.9, 6.6, -6.7, -6.7, 159.0, 0.0, 0.0, 90.0,2020-12-30 00:00:00,53
174.0, 90.0, 6.6, 0.0, -8.1, 5.6, -6.7, -6.7, 164.0, 0.0, 0.0, 91.0,2020-12-30 01:00:00,53
144.0, 91.0, 5.6, 0.0, -7.9, 6.2, -6.7, -6.7, 174.0, 0.0, 0.0, 91.0,2020-12-30 02:00:00,53
169.0, 91.0, 6.2, 0.0, -7.9, 5.7, -6.7, -6.7, 144.0, 0.0, 0.0, 91.0,2020-12-30 03:00:00,53
176.0, 91.0, 5.7, 0.0, -7.9, 7.8, -6.7, -6.7, 169.0, 0.0, 0.0, 91.0,2020-12-30 04:00:00,53
178.0, 91.0, 7.8, 0.0, -7.9, 5.9, -6.7, -6.7, 176.0, 0.0, 0.0, 91.0,2020-12-30 05:00:00,53
164.0, 91.0, 5.9, 0.0, -7.9, 6.9, -6.7, -6.6, 178.0, 0.0, 0.0, 91.0,2020-12-30 06:00:00,53
199.0, 91.0, 6.9, 0.0, -7.8, 7.0, -6.6, -6.6, 164.0, 0.0, 0.0, 91.0,2020-12-30 07:00:00,53
170.0, 91.0, 7.0, 0.0, -7.8, 7.9, -6.6, -6.5, 199.0, 0.0, 0.0, 90.0,2020-12-30 08:00:00,53
168.0, 90.0, 7.9, 0.0, -7.9, 7.2, -6.5, -6.0, 170.0, 0.0, 0.0, 88.0,2020-12-30 09:00:00,53
164.0, 88.0, 7.2, 0.0, -7.7, 6.8, -6.0, -5.9, 168.0, 0.0, 0.0, 87.0,2020-12-30 10:00:00,53
156.0, 87.0, 6.8, 0.0, -7.7, 9.1, -5.9, -5.6, 164.0, 0.0, 0.0, 87.0,2020-12-30 11:00:00,53
151.0, 87.0, 9.1, 0.0, -7.4, 6.8, -5.6, -5.3, 156.0, 0.0, 0.0, 86.0,2020-12-30 12:00:00,53
167.0, 86.0, 6.8, 0.0, -7.3, 7.9, -5.3, -5.4, 151.0, 0.0, 0.0, 89.0,2020-12-30 13:00:00,53
206.0, 89.0, 7.9, 0.0, -6.9, 6.4, -5.4, -5.3, 167.0, 0.0, 0.0, 88.0,2020-12-30 14:00:00,53
219.0, 88.0, 6.4, 0.0, -7.0, 4.8, -5.3, -5.2, 206.0, 0.0, 0.0, 89.0,2020-12-30 15:00:00,53
171.0, 89.0, 4.8, 0.0, -6.7, 6.7, -5.2, -5.5, 219.0, 0.0, 0.0, 90.0,2020-12-30 16:00:00,53
227.0, 90.0, 6.7, 0.0, -6.9, 4.7, -5.5, -5.3, 171.0, 0.0, 0.0, 90.0,2020-12-30 17:00:00,53
222.0, 90.0, 4.7, 0.0, -6.7, 5.6, -5.3, -5.3, 227.0, 0.0, 0.0, 90.0,2020-12-30 18:00:00,53
206.0, 90.0, 5.6, 0.0, -6.7, 5.7, -5.3, -5.2, 222.0, 0.0, 0.0, 92.0,2020-12-30 19:00:00,53
180.0, 92.0, 5.7, 0.0, -6.3, 4.7, -5.2, -5.0, 206.0, 0.0, 0.0, 94.0,2020-12-30 20:00:00,53
171.0, 94.0, 4.7, 0.0, -5.8, 3.9, -5.0, -4.9, 180.0, 0.0, 0.0, 94.0,2020-12-30 21:00:00,53
182.0, 94.0, 3.9, 0.0, -5.7, 6.4, -4.9, -4.8, 171.0, 0.0, 0.0, 93.0,2020-12-30 22:00:00,53
227.0, 93.0, 6.4, 0.0, -5.8, 5.8, -4.8, -4.8, 182.0, 0.0, 0.0, 93.0,2020-12-30 23:00:00,53
213.0, 93.0, 5.8, 0.0, -5.8, 5.6, -4.8, -4.7, 227.0, 0.0, 0.0, 93.0,2020-12-31 00:00:00,53
