wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, 57.0, 8.4, 0.0, -10.2, 14.4, -2.9, -2.4, 303.0, 0.0, 0.0, 65.0,2020-12-30 00:00:00, None,53
281.0, 65.0, 14.4, 0.0, -8.1, 8.4, -2.4, -2.4, 282.0, 0.0, 0.0, 68.0,2020-12-30 01:00:00, None,53
260.0, 68.0, 8.4, 0.0, -7.5, 9.4, -2.4, -2.2, 281.0, 0.0, 0.0, 69.0,2020-12-30 02:00:00, None,53
264.0, 69.0, 9.4, 0.0, -7.1, 6.6, -2.2, -2.9, 260.0, 0.0, 0.0, 71.0,2020-12-30 03:00:00, None,53
358.0, 71.0, 6.6, 0.0, -7.4, 3.3, -2.9, -3.0, 264.0, 0.0, 0.0, 71.0,2020-12-30 04:00:00, None,53
288.0, 71.0, 3.3, 0.0, -7.5, 9.9, -3.0, -2.2, 358.0, 0.0, 0.0, 65.0,2020-12-30 05:00:00, None,53
275.0, 65.0, 9.9, 0.0, -7.9, 10.1, -2.2, -1.8, 288.0, 0.0, 0.0, 62.0,2020-12-30 06:00:00, None,53
250.0, 62.0, 10.1, 0.0, -8.1, 8.4, -1.8, -2.3, 275.0, 0.0, 0.0, 63.0,2020-12-30 07:00:00, None,53
229.0, 63.0, 8.4, 0.0, -8.4, 9.2, -2.3, -2.4, 250.0, 0.0, 0.0, 63.0,2020-12-30 08:00:00, None,53
225.0, 63.0, 9.2, 0.0, -8.5, 8.1, -2.4, -1.9, 229.0, 0.0, 0.0, 60.0,2020-12-30 09:00:00, None,53
250.0, 60.0, 8.1, 0.0, -8.6, 9.1, -1.9, -1.3, 225.0, 0.0, 0.0, 57.0,2020-12-30 10:00:00, None,53
254.0, 57.0, 9.1, 0.0, -8.7, 7.1, -1.3, -1.3, 250.0, 0.0, 0.0, 57.0,2020-12-30 11:00:00, None,53
210.0, 57.0, 7.1, 0.0, -8.7, 4.6, -1.3, -0.8, 254.0, 0.0, 0.0, 58.0,2020-12-30 12:00:00, None,53
329.0, 58.0, 4.6, 0.0, -8.0, 2.3, -0.8, -1.5, 210.0, 0.0, 0.0, 60.0,2020-12-30 13:00:00, None,53
342.0, 60.0, 2.3, 0.0, -8.3, 2.1, -1.5, -2.2, 329.0, 0.0, 0.0, 63.0,2020-12-30 14:00:00, None,53
75.0, 63.0, 2.1, 0.0, -8.3, 4.2, -2.2, -2.6, 342.0, 0.0, 0.0, 69.0,2020-12-30 15:00:00, None,53
320.0, 69.0, 4.2, 0.0, -7.5, 2.4, -2.6, -2.7, 75.0, 0.0, 0.0, 85.0,2020-12-30 16:00:00, None,53
51.0, 85.0, 2.4, 0.0, -4.9, 0.0, -2.7, -3.4, 320.0, 0.0, 0.0, 91.0,2020-12-30 17:00:00, None,53
32.0, 91.0, 0.0, 0.0, -4.7, 0.0, -3.4, -3.4, 51.0, 0.0, 0.0, 93.0,2020-12-30 18:00:00, None,53
229.0, 93.0, 0.0, 0.0, -4.4, 0.0, -3.4, -3.5, 32.0, 0.0, 0.0, 94.0,2020-12-30 19:00:00, None,53
189.0, 94.0, 0.0, 0.0, -4.3, 0.0, -3.5, -3.6, 229.0, 0.0, 0.0, 94.0,2020-12-30 20:00:00, None,53
157.0, 94.0, 0.0, 0.0, -4.4, 0.0, -3.6, -3.6, 189.0, 0.0, 0.0, 94.0,2020-12-30 21:00:00, None,53
142.0, 94.0, 0.0, 0.0, -4.4, 0.0, -3.6, -3.6, 157.0, 0.0, 0.0, 95.0,2020-12-30 22:00:00, None,53
81.0, 95.0, 0.0, 0.0, -4.3, 0.0, -3.6, -3.6, 142.0, 0.0, 0.0, 95.0,2020-12-30 23:00:00, None,53
98.0, 95.0, 0.0, 0.0, -4.3, 1.6, -3.6, -3.8, 81.0, 0.0, 0.0, 95.0,2020-12-31 00:00:00, None,53
