wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
289.0, 94.0, 2.1, 0.0, -5.4, 2.4, -4.6, -4.4, 175.0, 0.0, 0.0, 94.0,2020-12-30 00:00:00,53
357.0, 94.0, 2.4, 0.0, -5.2, 2.5, -4.4, -4.5, 289.0, 0.0, 0.0, 95.0,2020-12-30 01:00:00,53
252.0, 95.0, 2.5, 0.0, -5.2, 2.7, -4.5, -4.5, 357.0, 0.0, 0.0, 95.0,2020-12-30 02:00:00,53
98.0, 95.0, 2.7, 0.0, -5.2, 6.2, -4.5, -4.2, 252.0, 0.0, 0.0, 91.0,2020-12-30 03:00:00,53
112.0, 91.0, 6.2, 0.0, -5.4, 9.5, -4.2, -4.5, 98.0, 0.0, 0.0, 91.0,2020-12-30 04:00:00,53
44.0, 91.0, 9.5, 0.0, -5.7, 5.1, -4.5, -4.3, 112.0, 0.0, 0.0, 90.0,2020-12-30 05:00:00,53
267.0, 90.0, 5.1, 0.0, -5.7, 2.7, -4.3, -4.7, 44.0, 0.0, 0.0, 90.0,2020-12-30 06:00:00,53
266.0, 90.0, 2.7, 0.0, -6.1, 3.2, -4.7, -5.8, 267.0, 0.0, 0.0, 95.0,2020-12-30 07:00:00,53
302.0, 95.0, 3.2, 0.0, -6.5, 6.2, -5.8, -6.4, 266.0, 0.0, 0.0, 94.0,2020-12-30 08:00:00,53
278.0, 94.0, 6.2, 0.0, -7.2, 4.5, -6.4, -4.8, 302.0, 0.0, 0.0, 89.0,2020-12-30 09:00:00,53
126.0, 89.0, 4.5, 0.0, -6.3, 3.1, -4.8, -3.3, 278.0, 0.0, 0.0, 88.0,2020-12-30 10:00:00,53
124.0, 88.0, 3.1, 0.0, -5.0, 14.7, -3.3, -0.6, 126.0, 0.0, 0.0, 77.0,2020-12-30 11:00:00,53
131.0, None, None, 0.2, None, 18.2, None, -0.7, None, None, None, 80.0,2020-12-30 12:00:00,53
123.0, 80.0, 18.2, 0.0, -3.7, 9.1, -0.7, -0.2, 131.0, 0.2, 0.2, 77.0,2020-12-30 13:00:00,53
109.0, 77.0, 9.1, 0.0, -3.7, 15.8, -0.2, -1.0, 123.0, 0.0, 0.2, 80.0,2020-12-30 14:00:00,53
125.0, 80.0, 15.8, 0.0, -4.0, 12.4, -1.0, -2.7, 109.0, 0.0, 0.2, 91.0,2020-12-30 15:00:00,53
142.0, 91.0, 12.4, 0.0, -4.0, 4.8, -2.7, -3.3, 125.0, 0.0, 0.2, 92.0,2020-12-30 16:00:00,53
11.0, 92.0, 4.8, 0.0, -4.4, 4.8, -3.3, -4.9, 142.0, 0.0, 0.2, 95.0,2020-12-30 17:00:00,53
4.0, 95.0, 4.8, 0.0, -5.6, 4.2, -4.9, -6.1, 11.0, 0.0, 0.2, 92.0,2020-12-30 18:00:00,53
54.0, 92.0, 4.2, 0.0, -7.2, 2.4, -6.1, -6.3, 4.0, 0.0, 0.2, 92.0,2020-12-30 19:00:00,53
344.0, 92.0, 2.4, 0.0, -7.4, 3.6, -6.3, -6.5, 54.0, 0.0, 0.2, 94.0,2020-12-30 20:00:00,53
120.0, 94.0, 3.6, 0.0, -7.3, 2.2, -6.5, -7.0, 344.0, 0.0, 0.2, 93.0,2020-12-30 21:00:00,53
194.0, 93.0, 2.2, 0.0, -7.9, 1.7, -7.0, -8.1, 120.0, 0.0, 0.2, 93.0,2020-12-30 22:00:00,53
289.0, 93.0, 1.7, 0.0, -9.0, 2.6, -8.1, -8.8, 194.0, 0.0, 0.2, 95.0,2020-12-30 23:00:00,53
308.0, 95.0, 2.6, 0.0, -9.5, 1.8, -8.8, -9.7, 289.0, 0.0, 0.2, 90.0,2020-12-31 00:00:00,53
