wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
215.0, 93.0, 1.6, 0.0, -7.9, 1.6, -7.0, -6.9, 215.0, 0.0, 0.0, 93.0,2020-12-30 00:00:00, None,53
215.0, 93.0, 1.6, 0.0, -7.8, 0.0, -6.9, -6.8, 215.0, 0.0, 0.0, 93.0,2020-12-30 01:00:00, None,53
205.0, 93.0, 0.0, 0.0, -7.7, 1.6, -6.8, -6.8, 215.0, 0.0, 0.0, 93.0,2020-12-30 02:00:00, None,53
206.0, 93.0, 1.6, 0.0, -7.7, 1.6, -6.8, -6.7, 205.0, 0.0, 0.0, 93.0,2020-12-30 03:00:00, None,53
207.0, 93.0, 1.6, 0.0, -7.6, 1.6, -6.7, -6.8, 206.0, 0.0, 0.0, 93.0,2020-12-30 04:00:00, None,53
210.0, 93.0, 1.6, 0.0, -7.7, 0.0, -6.8, -6.7, 207.0, 0.0, 0.0, 93.0,2020-12-30 05:00:00, None,53
214.0, 93.0, 0.0, 0.0, -7.6, 1.6, -6.7, -6.6, 210.0, 0.0, 0.0, 94.0,2020-12-30 06:00:00, None,53
219.0, 94.0, 1.6, 0.0, -7.4, 0.0, -6.6, -6.5, 214.0, 0.0, 0.0, 94.0,2020-12-30 07:00:00, None,53
213.0, 94.0, 0.0, 0.0, -7.3, 1.6, -6.5, -6.4, 219.0, 0.0, 0.0, 94.0,2020-12-30 08:00:00, None,53
220.0, 94.0, 1.6, 0.0, -7.2, 0.0, -6.4, -5.9, 213.0, 0.0, 0.0, 94.0,2020-12-30 09:00:00, None,53
212.0, 94.0, 0.0, 0.0, -6.7, 0.0, -5.9, -5.0, 220.0, 0.0, 0.0, 92.0,2020-12-30 10:00:00, None,53
198.0, 92.0, 0.0, 0.0, -6.1, 2.3, -5.0, -4.3, 212.0, 0.0, 0.0, 90.0,2020-12-30 11:00:00, None,53
221.0, 90.0, 2.3, 0.0, -5.7, 0.0, -4.3, -3.8, 198.0, 0.0, 0.0, 89.0,2020-12-30 12:00:00, None,53
213.0, 89.0, 0.0, 0.0, -5.3, 1.7, -3.8, -3.4, 221.0, 0.0, 0.0, 88.0,2020-12-30 13:00:00, None,53
212.0, 88.0, 1.7, 0.0, -5.1, 1.7, -3.4, -3.5, 213.0, 0.0, 0.0, 88.0,2020-12-30 14:00:00, None,53
209.0, 88.0, 1.7, 0.0, -5.2, 0.0, -3.5, -4.2, 212.0, 0.0, 0.0, 92.0,2020-12-30 15:00:00, None,53
213.0, 92.0, 0.0, 0.0, -5.3, 0.0, -4.2, -4.8, 209.0, 0.0, 0.0, 94.0,2020-12-30 16:00:00, None,53
218.0, 94.0, 0.0, 0.0, -5.6, 0.0, -4.8, -5.6, 213.0, 0.0, 0.0, 94.0,2020-12-30 17:00:00, None,53
217.0, 94.0, 0.0, 0.0, -6.4, 0.0, -5.6, -6.7, 218.0, 0.0, 0.0, 93.0,2020-12-30 18:00:00, None,53
215.0, 93.0, 0.0, 0.0, -7.6, 1.7, -6.7, -7.9, 217.0, 0.0, 0.0, 94.0,2020-12-30 19:00:00, None,53
209.0, 94.0, 1.7, 0.0, -8.7, 1.7, -7.9, -7.5, 215.0, 0.0, 0.0, 94.0,2020-12-30 20:00:00, None,53
208.0, 94.0, 1.7, 0.0, -8.3, 1.7, -7.5, -7.5, 209.0, 0.0, 0.0, 92.0,2020-12-30 21:00:00, None,53
212.0, 92.0, 1.7, 0.0, -8.6, 1.6, -7.5, -8.2, 208.0, 0.0, 0.0, 92.0,2020-12-30 22:00:00, None,53
202.0, 92.0, 1.6, 0.0, -9.3, 1.6, -8.2, -8.4, 212.0, 0.0, 0.0, 93.0,2020-12-30 23:00:00, None,53
206.0, 93.0, 1.6, 0.0, -9.3, 1.7, -8.4, -8.3, 202.0, 0.0, 0.0, 93.0,2020-12-31 00:00:00, None,53
