wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
133.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.5, 135.0, 0.0, 9.6, 100.0,2020-12-30 00:00:00, None,53
120.0, 100.0, 0.0, 0.0, 0.5, 10.3, 0.5, 1.9, 133.0, 0.0, 9.6, 100.0,2020-12-30 01:00:00, None,53
116.0, 100.0, 10.3, 0.8, 1.9, 15.3, 1.9, 2.8, 120.0, 0.0, 9.6, 100.0,2020-12-30 02:00:00, None,53
115.0, 100.0, 15.3, 27.6, 2.8, 10.9, 2.8, 3.0, 116.0, 0.8, 10.4, 100.0,2020-12-30 03:00:00, None,53
127.0, 100.0, 10.9, 11.4, 3.0, 7.4, 3.0, 3.5, 115.0, 27.6, 38.0, 100.0,2020-12-30 04:00:00, None,53
106.0, 100.0, 7.4, 13.4, 3.5, 20.0, 3.5, 3.7, 127.0, 11.4, 49.4, 100.0,2020-12-30 05:00:00, None,53
129.0, 100.0, 20.0, 12.0, 3.7, 13.9, 3.7, 3.6, 106.0, 13.4, 62.8, 100.0,2020-12-30 06:00:00, None,53
119.0, 100.0, 13.9, 12.0, 3.6, 12.2, 3.6, 2.6, 129.0, 12.0, 74.8, 100.0,2020-12-30 07:00:00, None,53
120.0, 100.0, 12.2, 9.4, 2.6, 9.1, 2.6, 2.5, 119.0, 12.0, 86.8, 100.0,2020-12-30 08:00:00, None,53
177.0, 100.0, 9.1, 6.6, 2.5, 3.1, 2.5, 0.6, 120.0, 9.4, 96.2, 100.0,2020-12-30 09:00:00, None,53
121.0, 100.0, 3.1, 1.8, 0.6, 6.9, 0.6, 0.3, 177.0, 6.6, 102.6, 100.0,2020-12-30 10:00:00, None,53
264.0, 100.0, 6.9, 4.8, 0.3, 6.7, 0.3, 0.7, 121.0, 1.8, 103.2, 100.0,2020-12-30 11:00:00, None,53
273.0, 100.0, 6.7, 8.8, 0.7, 5.4, 0.7, 2.3, 264.0, 4.8, 105.8, 100.0,2020-12-30 12:00:00, None,53
95.0, 100.0, 5.4, 13.6, 2.3, 20.4, 2.3, 3.6, 273.0, 8.8, 112.6, 96.0,2020-12-30 13:00:00, None,53
97.0, None, None, 13.8, None, 18.4, None, 3.7, None, None, None, 100.0,2020-12-30 14:00:00, None,53
85.0, 100.0, 18.4, 11.8, 3.7, 14.5, 3.7, 3.4, 97.0, 13.8, 136.6, 100.0,2020-12-30 15:00:00, None,53
122.0, 100.0, 14.5, 8.4, 3.4, 13.8, 3.4, 2.9, 85.0, 11.8, 148.2, 100.0,2020-12-30 16:00:00, None,53
343.0, 100.0, 13.8, 8.6, 2.9, 6.5, 2.9, 2.3, 122.0, 8.4, 156.4, 100.0,2020-12-30 17:00:00, None,53
323.0, 100.0, 6.5, 7.0, 2.3, 11.7, 2.3, 0.6, 343.0, 8.6, 164.8, 100.0,2020-12-30 18:00:00, None,53
69.0, 100.0, 11.7, 6.2, 0.6, 8.3, 0.6, 2.7, 323.0, 7.0, 171.8, 100.0,2020-12-30 19:00:00, None,53
324.0, 100.0, 8.3, 5.4, 2.7, 12.8, 2.7, 1.0, 69.0, 6.2, 178.0, 100.0,2020-12-30 20:00:00, None,53
318.0, 100.0, 12.8, 4.6, 1.0, 16.8, 1.0, 0.6, 324.0, 5.4, 183.4, 100.0,2020-12-30 21:00:00, None,53
321.0, 100.0, 16.8, 1.2, 0.6, 19.8, 0.6, 0.6, 318.0, 4.6, 188.0, 100.0,2020-12-30 22:00:00, None,53
335.0, 100.0, 19.8, 0.2, 0.6, 9.9, 0.6, 0.9, 321.0, 1.2, 189.2, 100.0,2020-12-30 23:00:00, None,53
326.0, 100.0, 9.9, 0.0, 0.9, 12.2, 0.9, 1.4, 335.0, 0.2, 189.4, 100.0,2020-12-31 00:00:00, None,53
