WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
303.1, None, None,100.0, None,2022-04-30 00:00:00, None,18
272.9, None, None,100.0, None,2022-04-30 01:00:00, None,18
302.3, None, None,100.0, None,2022-04-30 02:00:00, None,18
307.7, None, None,100.0, None,2022-04-30 03:00:00, None,18
302.3, None, None,100.0, None,2022-04-30 04:00:00, None,18
316.2, None, None,100.0, None,2022-04-30 05:00:00, None,18
319.1, None, None,100.0, None,2022-04-30 06:00:00, None,18
317.8, None, None,100.0, None,2022-04-30 07:00:00, None,18
303.0, None, None,100.0, None,2022-04-30 08:00:00, None,18
276.3, None, None,100.0, None,2022-04-30 09:00:00, None,18
296.6, None, None,100.0, None,2022-04-30 10:00:00, None,18
313.0, None, None,98.5, None,2022-04-30 11:00:00, None,18
16.5, None, None,93.8, None,2022-04-30 12:00:00, None,18
28.3, None, None,92.2, None,2022-04-30 13:00:00, None,18
22.6, None, None,85.8, None,2022-04-30 14:00:00, None,18
50.1, None, None,76.0, None,2022-04-30 15:00:00, None,18
312.6, None, None,73.9, None,2022-04-30 16:00:00, None,18
246.6, None, None,70.1, None,2022-04-30 17:00:00, None,18
47.8, None, None,72.0, None,2022-04-30 18:00:00, None,18
309.1, None, None,64.2, None,2022-04-30 19:00:00, None,18
45.0, None, None,81.9, None,2022-04-30 20:00:00, None,18
42.3, None, None,99.3, None,2022-04-30 21:00:00, None,18
50.9, None, None,100.0, None,2022-04-30 22:00:00, None,18
60.3, None, None,100.0, None,2022-04-30 23:00:00, None,18
61.7, None, None,100.0, None,2022-05-01 00:00:00, None,18
54.8, None, None,100.0, None,2022-05-01 01:00:00, None,18
343.4, None, None,100.0, None,2022-05-01 02:00:00, None,18
318.7, None, None,100.0, None,2022-05-01 03:00:00, None,18
290.2, None, None,100.0, None,2022-05-01 04:00:00, None,18
311.3, None, None,100.0, None,2022-05-01 05:00:00, None,18
332.0, None, None,100.0, None,2022-05-01 06:00:00, None,18
348.6, None, None,100.0, None,2022-05-01 07:00:00, None,18
334.3, None, None,100.0, None,2022-05-01 08:00:00, None,18
283.6, None, None,100.0, None,2022-05-01 09:00:00, None,18
331.4, None, None,98.7, None,2022-05-01 10:00:00, None,18
268.8, None, None,90.9, None,2022-05-01 11:00:00, None,18
251.1, None, None,83.0, None,2022-05-01 12:00:00, None,18
209.1, None, None,68.1, None,2022-05-01 13:00:00, None,18
201.9, None, None,60.0, None,2022-05-01 14:00:00, None,18
216.6, None, None,62.8, None,2022-05-01 15:00:00, None,18
202.2, None, None,65.1, None,2022-05-01 16:00:00, None,18
216.9, None, None,65.0, None,2022-05-01 17:00:00, None,18
226.4, None, None,68.3, None,2022-05-01 18:00:00, None,18
247.6, None, None,71.6, None,2022-05-01 19:00:00, None,18
207.8, None, None,77.8, None,2022-05-01 20:00:00, None,18
77.6, None, None,88.0, None,2022-05-01 21:00:00, None,18
102.3, None, None,94.8, None,2022-05-01 22:00:00, None,18
307.1, None, None,100.0, None,2022-05-01 23:00:00, None,18
289.2, None, None,100.0, None,2022-05-02 00:00:00, None,18
292.6, None, None,100.0, None,2022-05-02 01:00:00, None,18
289.3, None, None,100.0, None,2022-05-02 02:00:00, None,18
300.1, None, None,100.0, None,2022-05-02 03:00:00, None,18
240.1, None, None,100.0, None,2022-05-02 04:00:00, None,18
249.8, None, None,100.0, None,2022-05-02 05:00:00, None,18
324.4, None, None,100.0, None,2022-05-02 06:00:00, None,18
84.8, None, None,100.0, None,2022-05-02 07:00:00, None,18
2.7, None, None,100.0, None,2022-05-02 08:00:00, None,18
16.3, None, None,100.0, None,2022-05-02 09:00:00, None,18
45.6, None, None,100.0, None,2022-05-02 10:00:00, None,18
84.9, None, None,99.4, None,2022-05-02 11:00:00, None,18
100.2, None, None,96.8, None,2022-05-02 12:00:00, None,18
132.2, None, None,91.6, None,2022-05-02 13:00:00, None,18
211.9, None, None,83.6, None,2022-05-02 14:00:00, None,18
230.3, None, None,78.7, None,2022-05-02 15:00:00, None,18
248.8, None, None,77.4, None,2022-05-02 16:00:00, None,18
221.1, None, None,71.1, None,2022-05-02 17:00:00, None,18
220.3, None, None,71.1, None,2022-05-02 18:00:00, None,18
198.8, None, None,77.1, None,2022-05-02 19:00:00, None,18
192.5, None, None,78.6, None,2022-05-02 20:00:00, None,18
175.1, None, None,79.8, None,2022-05-02 21:00:00, None,18
159.8, None, None,82.8, None,2022-05-02 22:00:00, None,18
71.8, None, None,91.7, None,2022-05-02 23:00:00, None,18
121.1, None, None,99.2, None,2022-05-03 00:00:00, None,18
164.6, None, None,100.0, None,2022-05-03 01:00:00, None,18
131.9, None, None,100.0, None,2022-05-03 02:00:00, None,18
183.8, None, None,100.0, None,2022-05-03 03:00:00, None,18
161.0, None, None,99.7, None,2022-05-03 04:00:00, None,18
153.5, None, None,98.4, None,2022-05-03 05:00:00, None,18
204.0, None, None,98.5, None,2022-05-03 06:00:00, None,18
211.2, None, None,97.5, None,2022-05-03 07:00:00, None,18
195.0, None, None,91.3, None,2022-05-03 08:00:00, None,18
197.1, None, None,91.1, None,2022-05-03 09:00:00, None,18
197.5, None, None,91.5, None,2022-05-03 10:00:00, None,18
197.9, None, None,83.8, None,2022-05-03 11:00:00, None,18
196.4, None, None,74.1, None,2022-05-03 12:00:00, None,18
202.9, None, None,63.4, None,2022-05-03 13:00:00, None,18
203.7, None, None,67.2, None,2022-05-03 14:00:00, None,18
204.9, None, None,73.1, None,2022-05-03 15:00:00, None,18
205.4, None, None,78.3, None,2022-05-03 16:00:00, None,18
198.7, None, None,80.9, None,2022-05-03 17:00:00, None,18
197.0, None, None,87.8, None,2022-05-03 18:00:00, None,18
189.6, None, None,96.9, None,2022-05-03 19:00:00, None,18
193.5, None, None,95.3, None,2022-05-03 20:00:00, None,18
191.1, None, None,95.2, None,2022-05-03 21:00:00, None,18
155.7, None, None,100.0, None,2022-05-03 22:00:00, None,18
