WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
319.2, None, None,65.5, None,2022-05-02 23:00:00, None,18
316.6, None, None,68.5, None,2022-05-03 00:00:00, None,18
335.5, None, None,72.8, None,2022-05-03 01:00:00, None,18
333.3, None, None,75.7, None,2022-05-03 02:00:00, None,18
321.2, None, None,77.2, None,2022-05-03 03:00:00, None,18
330.7, None, None,77.3, None,2022-05-03 04:00:00, None,18
324.8, None, None,77.8, None,2022-05-03 05:00:00, None,18
351.3, None, None,79.8, None,2022-05-03 06:00:00, None,18
347.4, None, None,73.7, None,2022-05-03 07:00:00, None,18
22.3, None, None,61.1, None,2022-05-03 08:00:00, None,18
333.9, None, None,51.9, None,2022-05-03 09:00:00, None,18
317.8, None, None,44.7, None,2022-05-03 10:00:00, None,18
299.7, None, None,36.6, None,2022-05-03 11:00:00, None,18
336.1, None, None,32.4, None,2022-05-03 12:00:00, None,18
329.0, None, None,29.5, None,2022-05-03 13:00:00, None,18
272.2, None, None,25.4, None,2022-05-03 14:00:00, None,18
245.8, None, None,24.1, None,2022-05-03 15:00:00, None,18
291.7, None, None,25.9, None,2022-05-03 16:00:00, None,18
263.6, None, None,27.4, None,2022-05-03 17:00:00, None,18
280.7, None, None,28.6, None,2022-05-03 18:00:00, None,18
47.7, None, None,30.9, None,2022-05-03 19:00:00, None,18
347.7, None, None,37.8, None,2022-05-03 20:00:00, None,18
69.9, None, None,42.7, None,2022-05-03 21:00:00, None,18
344.4, None, None,49.8, None,2022-05-03 22:00:00, None,18
315.4, None, None,54.9, None,2022-05-03 23:00:00, None,18
339.1, None, None,58.4, None,2022-05-04 00:00:00, None,18
316.9, None, None,60.3, None,2022-05-04 01:00:00, None,18
321.1, None, None,62.8, None,2022-05-04 02:00:00, None,18
317.1, None, None,66.1, None,2022-05-04 03:00:00, None,18
334.2, None, None,69.4, None,2022-05-04 04:00:00, None,18
333.0, None, None,71.7, None,2022-05-04 05:00:00, None,18
327.6, None, None,72.4, None,2022-05-04 06:00:00, None,18
328.6, None, None,71.4, None,2022-05-04 07:00:00, None,18
330.1, None, None,64.7, None,2022-05-04 08:00:00, None,18
339.6, None, None,58.0, None,2022-05-04 09:00:00, None,18
11.9, None, None,52.9, None,2022-05-04 10:00:00, None,18
318.2, None, None,50.8, None,2022-05-04 11:00:00, None,18
334.0, None, None,47.7, None,2022-05-04 12:00:00, None,18
227.4, None, None,39.0, None,2022-05-04 13:00:00, None,18
201.4, None, None,32.5, None,2022-05-04 14:00:00, None,18
191.3, None, None,32.6, None,2022-05-04 15:00:00, None,18
222.7, None, None,34.9, None,2022-05-04 16:00:00, None,18
193.1, None, None,40.1, None,2022-05-04 17:00:00, None,18
260.6, None, None,41.8, None,2022-05-04 18:00:00, None,18
335.0, None, None,45.6, None,2022-05-04 19:00:00, None,18
307.0, None, None,54.4, None,2022-05-04 20:00:00, None,18
292.3, None, None,64.8, None,2022-05-04 21:00:00, None,18
323.0, None, None,74.6, None,2022-05-04 22:00:00, None,18
325.4, None, None,81.8, None,2022-05-04 23:00:00, None,18
333.0, None, None,85.8, None,2022-05-05 00:00:00, None,18
323.4, None, None,87.2, None,2022-05-05 01:00:00, None,18
333.4, None, None,88.6, None,2022-05-05 02:00:00, None,18
327.5, None, None,91.4, None,2022-05-05 03:00:00, None,18
327.6, None, None,92.7, None,2022-05-05 04:00:00, None,18
331.4, None, None,94.4, None,2022-05-05 05:00:00, None,18
339.4, None, None,94.2, None,2022-05-05 06:00:00, None,18
334.3, None, None,93.1, None,2022-05-05 07:00:00, None,18
351.1, None, None,90.6, None,2022-05-05 08:00:00, None,18
327.7, None, None,89.4, None,2022-05-05 09:00:00, None,18
333.5, None, None,86.6, None,2022-05-05 10:00:00, None,18
326.4, None, None,81.1, None,2022-05-05 11:00:00, None,18
318.9, None, None,73.4, None,2022-05-05 12:00:00, None,18
317.7, None, None,75.1, None,2022-05-05 13:00:00, None,18
325.2, None, None,75.3, None,2022-05-05 14:00:00, None,18
337.3, None, None,75.5, None,2022-05-05 15:00:00, None,18
327.9, None, None,78.4, None,2022-05-05 16:00:00, None,18
329.3, None, None,80.2, None,2022-05-05 17:00:00, None,18
157.2, None, None,78.1, None,2022-05-05 18:00:00, None,18
216.6, None, None,80.8, None,2022-05-05 19:00:00, None,18
335.3, None, None,85.6, None,2022-05-05 20:00:00, None,18
157.4, None, None,84.1, None,2022-05-05 21:00:00, None,18
157.4, None, None,83.5, None,2022-05-05 22:00:00, None,18
153.9, None, None,90.7, None,2022-05-05 23:00:00, None,18
232.5, None, None,92.2, None,2022-05-06 00:00:00, None,18
334.6, None, None,93.5, None,2022-05-06 01:00:00, None,18
344.4, None, None,95.5, None,2022-05-06 02:00:00, None,18
326.5, None, None,95.8, None,2022-05-06 03:00:00, None,18
331.5, None, None,95.9, None,2022-05-06 04:00:00, None,18
258.2, None, None,96.1, None,2022-05-06 05:00:00, None,18
146.6, None, None,93.7, None,2022-05-06 06:00:00, None,18
7.0, None, None,84.9, None,2022-05-06 07:00:00, None,18
349.2, None, None,70.0, None,2022-05-06 08:00:00, None,18
42.6, None, None,63.0, None,2022-05-06 09:00:00, None,18
177.4, None, None,33.5, None,2022-05-06 10:00:00, None,18
197.6, None, None,29.8, None,2022-05-06 11:00:00, None,18
210.6, None, None,28.4, None,2022-05-06 12:00:00, None,18
227.1, None, None,26.8, None,2022-05-06 13:00:00, None,18
212.0, None, None,25.0, None,2022-05-06 14:00:00, None,18
206.9, None, None,24.6, None,2022-05-06 15:00:00, None,18
215.3, None, None,22.7, None,2022-05-06 16:00:00, None,18
201.1, None, None,20.6, None,2022-05-06 17:00:00, None,18
299.3, None, None,20.3, None,2022-05-06 18:00:00, None,18
319.7, None, None,26.4, None,2022-05-06 19:00:00, None,18
328.5, None, None,35.4, None,2022-05-06 20:00:00, None,18
86.0, None, None,43.0, None,2022-05-06 21:00:00, None,18
304.5, None, None,55.8, None,2022-05-06 22:00:00, None,18
318.4, None, None,63.8, None,2022-05-06 23:00:00, None,18
