WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
211.3, None, None, None, None,2022-04-30 00:00:00, None,18
117.5, None, None, None, None,2022-04-30 01:00:00, None,18
108.3, None, None, None, None,2022-04-30 02:00:00, None,18
68.1, None, None, None, None,2022-04-30 03:00:00, None,18
64.3, None, None, None, None,2022-04-30 04:00:00, None,18
58.6, None, None, None, None,2022-04-30 05:00:00, None,18
65.0, None, None, None, None,2022-04-30 06:00:00, None,18
71.7, None, None, None, None,2022-04-30 07:00:00, None,18
98.9, None, None, None, None,2022-04-30 08:00:00, None,18
70.1, None, None, None, None,2022-04-30 09:00:00, None,18
86.6, None, None, None, None,2022-04-30 10:00:00, None,18
68.2, None, None, None, None,2022-04-30 11:00:00, None,18
55.6, None, None, None, None,2022-04-30 12:00:00, None,18
57.5, None, None, None, None,2022-04-30 13:00:00, None,18
70.6, None, None, None, None,2022-04-30 14:00:00, None,18
59.2, None, None, None, None,2022-04-30 15:00:00, None,18
49.7, None, None, None, None,2022-04-30 16:00:00, None,18
67.4, None, None, None, None,2022-04-30 17:00:00, None,18
99.0, None, None, None, None,2022-04-30 18:00:00, None,18
223.0, None, None, None, None,2022-04-30 19:00:00, None,18
194.6, None, None, None, None,2022-04-30 20:00:00, None,18
186.9, None, None, None, None,2022-04-30 21:00:00, None,18
175.3, None, None, None, None,2022-04-30 22:00:00, None,18
188.5, None, None, None, None,2022-04-30 23:00:00, None,18
171.2, None, None, None, None,2022-05-01 00:00:00, None,18
186.5, None, None, None, None,2022-05-01 01:00:00, None,18
166.1, None, None, None, None,2022-05-01 02:00:00, None,18
156.0, None, None, None, None,2022-05-01 03:00:00, None,18
138.8, None, None, None, None,2022-05-01 04:00:00, None,18
162.4, None, None, None, None,2022-05-01 05:00:00, None,18
170.8, None, None, None, None,2022-05-01 06:00:00, None,18
85.6, None, None, None, None,2022-05-01 07:00:00, None,18
52.0, None, None, None, None,2022-05-01 08:00:00, None,18
51.9, None, None, None, None,2022-05-01 09:00:00, None,18
55.2, None, None, None, None,2022-05-01 10:00:00, None,18
73.2, None, None, None, None,2022-05-01 11:00:00, None,18
115.5, None, None, None, None,2022-05-01 12:00:00, None,18
160.8, None, None, None, None,2022-05-01 13:00:00, None,18
155.1, None, None, None, None,2022-05-01 14:00:00, None,18
171.5, None, None, None, None,2022-05-01 15:00:00, None,18
175.8, None, None, None, None,2022-05-01 16:00:00, None,18
181.3, None, None, None, None,2022-05-01 17:00:00, None,18
161.6, None, None, None, None,2022-05-01 18:00:00, None,18
110.8, None, None, None, None,2022-05-01 19:00:00, None,18
155.4, None, None, None, None,2022-05-01 20:00:00, None,18
205.0, None, None, None, None,2022-05-01 21:00:00, None,18
185.9, None, None, None, None,2022-05-01 22:00:00, None,18
148.8, None, None, None, None,2022-05-01 23:00:00, None,18
181.7, None, None, None, None,2022-05-02 00:00:00, None,18
173.0, None, None, None, None,2022-05-02 01:00:00, None,18
213.9, None, None, None, None,2022-05-02 02:00:00, None,18
174.1, None, None, None, None,2022-05-02 03:00:00, None,18
194.0, None, None, None, None,2022-05-02 04:00:00, None,18
184.6, None, None, None, None,2022-05-02 05:00:00, None,18
213.5, None, None, None, None,2022-05-02 06:00:00, None,18
280.7, None, None, None, None,2022-05-02 07:00:00, None,18
164.9, None, None, None, None,2022-05-02 08:00:00, None,18
261.8, None, None, None, None,2022-05-02 09:00:00, None,18
154.4, None, None, None, None,2022-05-02 10:00:00, None,18
129.3, None, None, None, None,2022-05-02 11:00:00, None,18
73.8, None, None, None, None,2022-05-02 12:00:00, None,18
75.7, None, None, None, None,2022-05-02 13:00:00, None,18
93.4, None, None, None, None,2022-05-02 14:00:00, None,18
150.7, None, None, None, None,2022-05-02 15:00:00, None,18
107.6, None, None, None, None,2022-05-02 16:00:00, None,18
59.2, None, None, None, None,2022-05-02 17:00:00, None,18
203.7, None, None, None, None,2022-05-02 18:00:00, None,18
187.8, None, None, None, None,2022-05-02 19:00:00, None,18
204.2, None, None, None, None,2022-05-02 20:00:00, None,18
204.4, None, None, None, None,2022-05-02 21:00:00, None,18
206.0, None, None, None, None,2022-05-02 22:00:00, None,18
193.5, None, None, None, None,2022-05-02 23:00:00, None,18
191.3, None, None, None, None,2022-05-03 00:00:00, None,18
186.1, None, None, None, None,2022-05-03 01:00:00, None,18
188.5, None, None, None, None,2022-05-03 02:00:00, None,18
194.8, None, None, None, None,2022-05-03 03:00:00, None,18
198.9, None, None, None, None,2022-05-03 04:00:00, None,18
200.0, None, None, None, None,2022-05-03 05:00:00, None,18
199.8, None, None, None, None,2022-05-03 06:00:00, None,18
188.4, None, None, None, None,2022-05-03 07:00:00, None,18
180.9, None, None, None, None,2022-05-03 08:00:00, None,18
180.8, None, None, None, None,2022-05-03 09:00:00, None,18
181.8, None, None, None, None,2022-05-03 10:00:00, None,18
181.4, None, None, None, None,2022-05-03 11:00:00, None,18
215.4, None, None, None, None,2022-05-03 12:00:00, None,18
205.1, None, None, None, None,2022-05-03 13:00:00, None,18
196.3, None, None, None, None,2022-05-03 14:00:00, None,18
202.9, None, None, None, None,2022-05-03 15:00:00, None,18
207.3, None, None, None, None,2022-05-03 16:00:00, None,18
197.1, None, None, None, None,2022-05-03 17:00:00, None,18
198.1, None, None, None, None,2022-05-03 18:00:00, None,18
177.2, None, None, None, None,2022-05-03 19:00:00, None,18
186.1, None, None, None, None,2022-05-03 20:00:00, None,18
194.0, None, None, None, None,2022-05-03 21:00:00, None,18
196.1, None, None, None, None,2022-05-03 22:00:00, None,18
194.6, None, None, None, None,2022-05-03 23:00:00, None,18
195.0, None, None, None, None,2022-05-04 00:00:00, None,18
195.6, None, None, None, None,2022-05-04 01:00:00, None,18
191.4, None, None, None, None,2022-05-04 02:00:00, None,18
193.2, None, None, None, None,2022-05-04 03:00:00, None,18
192.8, None, None, None, None,2022-05-04 04:00:00, None,18
161.3, None, None, None, None,2022-05-04 05:00:00, None,18
165.7, None, None, None, None,2022-05-04 06:00:00, None,18
180.0, None, None, None, None,2022-05-04 07:00:00, None,18
183.2, None, None, None, None,2022-05-04 08:00:00, None,18
103.9, None, None, None, None,2022-05-04 09:00:00, None,18
175.9, None, None, None, None,2022-05-04 10:00:00, None,18
175.1, None, None, None, None,2022-05-04 11:00:00, None,18
92.8, None, None, None, None,2022-05-04 12:00:00, None,18
51.7, None, None, None, None,2022-05-04 13:00:00, None,18
106.4, None, None, None, None,2022-05-04 14:00:00, None,18
118.7, None, None, None, None,2022-05-04 15:00:00, None,18
63.9, None, None, None, None,2022-05-04 16:00:00, None,18
69.2, None, None, None, None,2022-05-04 17:00:00, None,18
158.0, None, None, None, None,2022-05-04 18:00:00, None,18
180.0, None, None, None, None,2022-05-04 19:00:00, None,18
192.9, None, None, None, None,2022-05-04 20:00:00, None,18
192.7, None, None, None, None,2022-05-04 21:00:00, None,18
186.5, None, None, None, None,2022-05-04 22:00:00, None,18
156.9, None, None, None, None,2022-05-04 23:00:00, None,18
