WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
70.6, None, None,96.0, None,2022-05-02 01:00:00, None,18
69.2, None, None,97.8, None,2022-05-02 02:00:00, None,18
68.3, None, None,98.6, None,2022-05-02 03:00:00, None,18
77.5, None, None,98.9, None,2022-05-02 04:00:00, None,18
82.6, None, None,99.0, None,2022-05-02 05:00:00, None,18
90.8, None, None,99.1, None,2022-05-02 06:00:00, None,18
82.1, None, None,99.1, None,2022-05-02 07:00:00, None,18
63.2, None, None,99.0, None,2022-05-02 08:00:00, None,18
46.0, None, None,98.9, None,2022-05-02 09:00:00, None,18
58.8, None, None,98.7, None,2022-05-02 10:00:00, None,18
62.8, None, None,98.3, None,2022-05-02 11:00:00, None,18
72.7, None, None,98.3, None,2022-05-02 12:00:00, None,18
79.1, None, None,97.5, None,2022-05-02 13:00:00, None,18
82.7, None, None,95.2, None,2022-05-02 14:00:00, None,18
80.2, None, None,95.5, None,2022-05-02 15:00:00, None,18
85.9, None, None,94.6, None,2022-05-02 16:00:00, None,18
90.7, None, None,94.7, None,2022-05-02 17:00:00, None,18
312.9, None, None,96.8, None,2022-05-02 18:00:00, None,18
122.2, None, None,97.9, None,2022-05-02 19:00:00, None,18
146.0, None, None,97.6, None,2022-05-02 20:00:00, None,18
201.5, None, None,92.2, None,2022-05-02 21:00:00, None,18
204.5, None, None,90.8, None,2022-05-02 22:00:00, None,18
218.7, None, None,90.6, None,2022-05-02 23:00:00, None,18
231.8, None, None,88.3, None,2022-05-03 00:00:00, None,18
213.2, None, None,85.8, None,2022-05-03 01:00:00, None,18
211.9, None, None,82.8, None,2022-05-03 02:00:00, None,18
214.1, None, None,83.2, None,2022-05-03 03:00:00, None,18
215.8, None, None,84.0, None,2022-05-03 04:00:00, None,18
198.1, None, None,79.5, None,2022-05-03 05:00:00, None,18
224.7, None, None,70.4, None,2022-05-03 06:00:00, None,18
217.2, None, None,62.7, None,2022-05-03 07:00:00, None,18
232.0, None, None,62.4, None,2022-05-03 08:00:00, None,18
237.7, None, None,60.3, None,2022-05-03 09:00:00, None,18
228.2, None, None,61.8, None,2022-05-03 10:00:00, None,18
223.6, None, None,64.6, None,2022-05-03 11:00:00, None,18
236.7, None, None,65.2, None,2022-05-03 12:00:00, None,18
234.6, None, None,62.7, None,2022-05-03 13:00:00, None,18
229.2, None, None,68.1, None,2022-05-03 14:00:00, None,18
225.2, None, None,71.6, None,2022-05-03 15:00:00, None,18
237.8, None, None,64.9, None,2022-05-03 16:00:00, None,18
241.9, None, None,66.8, None,2022-05-03 17:00:00, None,18
252.8, None, None,65.0, None,2022-05-03 18:00:00, None,18
244.4, None, None,64.3, None,2022-05-03 19:00:00, None,18
229.1, None, None,67.2, None,2022-05-03 20:00:00, None,18
225.4, None, None,70.9, None,2022-05-03 21:00:00, None,18
222.4, None, None,70.7, None,2022-05-03 22:00:00, None,18
222.7, None, None,68.9, None,2022-05-03 23:00:00, None,18
229.1, None, None,73.4, None,2022-05-04 00:00:00, None,18
233.5, None, None,76.8, None,2022-05-04 01:00:00, None,18
234.0, None, None,77.7, None,2022-05-04 02:00:00, None,18
223.8, None, None,80.9, None,2022-05-04 03:00:00, None,18
213.8, None, None,84.1, None,2022-05-04 04:00:00, None,18
222.0, None, None,84.4, None,2022-05-04 05:00:00, None,18
220.4, None, None,84.4, None,2022-05-04 06:00:00, None,18
218.6, None, None,77.7, None,2022-05-04 07:00:00, None,18
230.5, None, None,74.1, None,2022-05-04 08:00:00, None,18
231.4, None, None,70.3, None,2022-05-04 09:00:00, None,18
255.5, None, None,73.9, None,2022-05-04 10:00:00, None,18
265.3, None, None,76.9, None,2022-05-04 11:00:00, None,18
265.2, None, None,73.9, None,2022-05-04 12:00:00, None,18
242.7, None, None,76.3, None,2022-05-04 13:00:00, None,18
219.2, None, None,68.6, None,2022-05-04 14:00:00, None,18
241.9, None, None,63.9, None,2022-05-04 15:00:00, None,18
232.7, None, None,63.9, None,2022-05-04 16:00:00, None,18
237.6, None, None,59.9, None,2022-05-04 17:00:00, None,18
226.3, None, None,64.5, None,2022-05-04 18:00:00, None,18
233.2, None, None,74.7, None,2022-05-04 19:00:00, None,18
195.1, None, None,80.6, None,2022-05-04 20:00:00, None,18
209.4, None, None,81.5, None,2022-05-04 21:00:00, None,18
205.9, None, None,84.6, None,2022-05-04 22:00:00, None,18
203.7, None, None,89.6, None,2022-05-04 23:00:00, None,18
228.7, None, None,94.3, None,2022-05-05 00:00:00, None,18
229.6, None, None,96.1, None,2022-05-05 01:00:00, None,18
220.9, None, None,97.0, None,2022-05-05 02:00:00, None,18
246.6, None, None,96.6, None,2022-05-05 03:00:00, None,18
213.2, None, None,95.7, None,2022-05-05 04:00:00, None,18
210.8, None, None,95.0, None,2022-05-05 05:00:00, None,18
222.1, None, None,90.9, None,2022-05-05 06:00:00, None,18
227.5, None, None,85.7, None,2022-05-05 07:00:00, None,18
228.1, None, None,77.6, None,2022-05-05 08:00:00, None,18
214.3, None, None,72.4, None,2022-05-05 09:00:00, None,18
287.9, None, None,70.6, None,2022-05-05 10:00:00, None,18
276.7, None, None,64.2, None,2022-05-05 11:00:00, None,18
290.1, None, None,57.1, None,2022-05-05 12:00:00, None,18
277.2, None, None,55.8, None,2022-05-05 13:00:00, None,18
184.2, None, None,53.5, None,2022-05-05 14:00:00, None,18
198.4, None, None,49.1, None,2022-05-05 15:00:00, None,18
282.8, None, None,49.3, None,2022-05-05 16:00:00, None,18
70.9, None, None,50.7, None,2022-05-05 17:00:00, None,18
152.2, None, None,56.8, None,2022-05-05 18:00:00, None,18
159.7, None, None,64.2, None,2022-05-05 19:00:00, None,18
174.2, None, None,68.5, None,2022-05-05 20:00:00, None,18
128.7, None, None,76.3, None,2022-05-05 21:00:00, None,18
79.9, None, None,86.5, None,2022-05-05 22:00:00, None,18
63.2, None, None,94.2, None,2022-05-05 23:00:00, None,18
29.2, None, None,95.7, None,2022-05-06 00:00:00, None,18
326.9, None, None,96.9, None,2022-05-06 01:00:00, None,18
321.8, None, None,97.4, None,2022-05-06 02:00:00, None,18
317.2, None, None,98.5, None,2022-05-06 03:00:00, None,18
312.8, None, None,98.3, None,2022-05-06 04:00:00, None,18
313.9, None, None,98.3, None,2022-05-06 05:00:00, None,18
306.6, None, None,98.4, None,2022-05-06 06:00:00, None,18
300.7, None, None,98.8, None,2022-05-06 07:00:00, None,18
315.0, None, None,98.9, None,2022-05-06 08:00:00, None,18
322.3, None, None,98.6, None,2022-05-06 09:00:00, None,18
320.6, None, None,98.3, None,2022-05-06 10:00:00, None,18
319.0, None, None,97.9, None,2022-05-06 11:00:00, None,18
317.5, None, None,97.5, None,2022-05-06 12:00:00, None,18
320.6, None, None,94.0, None,2022-05-06 13:00:00, None,18
320.7, None, None,94.2, None,2022-05-06 14:00:00, None,18
322.1, None, None,94.3, None,2022-05-06 15:00:00, None,18
317.5, None, None,88.8, None,2022-05-06 16:00:00, None,18
317.9, None, None,90.6, None,2022-05-06 17:00:00, None,18
315.1, None, None,90.5, None,2022-05-06 18:00:00, None,18
310.2, None, None,89.6, None,2022-05-06 19:00:00, None,18
304.1, None, None,90.6, None,2022-05-06 20:00:00, None,18
298.6, None, None,93.4, None,2022-05-06 21:00:00, None,18
297.8, None, None,94.3, None,2022-05-06 22:00:00, None,18
291.8, None, None,96.2, None,2022-05-06 23:00:00, None,18
