WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
326.6, None, None,96.3, None,2022-05-02 03:00:00, None,18
296.2, None, None,96.1, None,2022-05-02 04:00:00, None,18
301.0, None, None,96.4, None,2022-05-02 05:00:00, None,18
324.2, None, None,95.1, None,2022-05-02 06:00:00, None,18
318.9, None, None,95.3, None,2022-05-02 07:00:00, None,18
317.7, None, None,91.9, None,2022-05-02 08:00:00, None,18
318.9, None, None,85.2, None,2022-05-02 09:00:00, None,18
325.3, None, None,78.2, None,2022-05-02 10:00:00, None,18
342.5, None, None,73.5, None,2022-05-02 11:00:00, None,18
236.5, None, None,66.9, None,2022-05-02 12:00:00, None,18
21.3, None, None,62.0, None,2022-05-02 13:00:00, None,18
354.3, None, None,62.8, None,2022-05-02 14:00:00, None,18
280.1, None, None,55.6, None,2022-05-02 15:00:00, None,18
281.8, None, None,49.1, None,2022-05-02 16:00:00, None,18
305.3, None, None,43.0, None,2022-05-02 17:00:00, None,18
335.7, None, None,37.9, None,2022-05-02 18:00:00, None,18
337.2, None, None,39.6, None,2022-05-02 19:00:00, None,18
329.6, None, None,46.5, None,2022-05-02 20:00:00, None,18
326.9, None, None,53.1, None,2022-05-02 21:00:00, None,18
289.6, None, None,56.9, None,2022-05-02 22:00:00, None,18
259.2, None, None,63.3, None,2022-05-02 23:00:00, None,18
305.4, None, None,66.3, None,2022-05-03 00:00:00, None,18
325.4, None, None,67.9, None,2022-05-03 01:00:00, None,18
324.2, None, None,66.4, None,2022-05-03 02:00:00, None,18
315.5, None, None,66.8, None,2022-05-03 03:00:00, None,18
290.9, None, None,62.5, None,2022-05-03 04:00:00, None,18
277.6, None, None,62.0, None,2022-05-03 05:00:00, None,18
335.4, None, None,62.7, None,2022-05-03 06:00:00, None,18
356.9, None, None,60.5, None,2022-05-03 07:00:00, None,18
341.0, None, None,56.2, None,2022-05-03 08:00:00, None,18
335.1, None, None,54.0, None,2022-05-03 09:00:00, None,18
319.3, None, None,53.3, None,2022-05-03 10:00:00, None,18
301.1, None, None,53.3, None,2022-05-03 11:00:00, None,18
269.9, None, None,52.1, None,2022-05-03 12:00:00, None,18
275.3, None, None,47.6, None,2022-05-03 13:00:00, None,18
314.1, None, None,43.6, None,2022-05-03 14:00:00, None,18
312.0, None, None,41.6, None,2022-05-03 15:00:00, None,18
274.4, None, None,43.7, None,2022-05-03 16:00:00, None,18
309.7, None, None,43.7, None,2022-05-03 17:00:00, None,18
318.0, None, None,45.1, None,2022-05-03 18:00:00, None,18
272.9, None, None,47.3, None,2022-05-03 19:00:00, None,18
272.1, None, None,51.5, None,2022-05-03 20:00:00, None,18
269.1, None, None,54.4, None,2022-05-03 21:00:00, None,18
286.2, None, None,55.4, None,2022-05-03 22:00:00, None,18
282.5, None, None,57.2, None,2022-05-03 23:00:00, None,18
286.7, None, None,60.1, None,2022-05-04 00:00:00, None,18
286.1, None, None,63.1, None,2022-05-04 01:00:00, None,18
298.8, None, None,64.7, None,2022-05-04 02:00:00, None,18
308.4, None, None,67.5, None,2022-05-04 03:00:00, None,18
322.3, None, None,72.8, None,2022-05-04 04:00:00, None,18
298.0, None, None,73.5, None,2022-05-04 05:00:00, None,18
141.8, None, None,80.3, None,2022-05-04 06:00:00, None,18
129.4, None, None,79.2, None,2022-05-04 07:00:00, None,18
214.9, None, None,67.8, None,2022-05-04 08:00:00, None,18
343.1, None, None,58.1, None,2022-05-04 09:00:00, None,18
343.5, None, None,49.8, None,2022-05-04 10:00:00, None,18
316.9, None, None,51.5, None,2022-05-04 11:00:00, None,18
252.9, None, None,50.6, None,2022-05-04 12:00:00, None,18
285.3, None, None,41.6, None,2022-05-04 13:00:00, None,18
258.4, None, None,45.8, None,2022-05-04 14:00:00, None,18
280.0, None, None,40.1, None,2022-05-04 15:00:00, None,18
248.6, None, None,45.7, None,2022-05-04 16:00:00, None,18
264.4, None, None,53.5, None,2022-05-04 17:00:00, None,18
320.9, None, None,56.3, None,2022-05-04 18:00:00, None,18
343.9, None, None,62.4, None,2022-05-04 19:00:00, None,18
358.2, None, None,61.5, None,2022-05-04 20:00:00, None,18
335.0, None, None,62.9, None,2022-05-04 21:00:00, None,18
253.2, None, None,70.6, None,2022-05-04 22:00:00, None,18
307.1, None, None,74.9, None,2022-05-04 23:00:00, None,18
280.9, None, None,82.3, None,2022-05-05 00:00:00, None,18
234.7, None, None,84.7, None,2022-05-05 01:00:00, None,18
163.9, None, None,88.5, None,2022-05-05 02:00:00, None,18
149.8, None, None,92.0, None,2022-05-05 03:00:00, None,18
154.1, None, None,93.4, None,2022-05-05 04:00:00, None,18
161.3, None, None,93.8, None,2022-05-05 05:00:00, None,18
172.1, None, None,92.7, None,2022-05-05 06:00:00, None,18
166.3, None, None,89.3, None,2022-05-05 07:00:00, None,18
147.5, None, None,81.0, None,2022-05-05 08:00:00, None,18
137.9, None, None,68.3, None,2022-05-05 09:00:00, None,18
149.2, None, None,59.4, None,2022-05-05 10:00:00, None,18
201.2, None, None,55.7, None,2022-05-05 11:00:00, None,18
196.5, None, None,51.9, None,2022-05-05 12:00:00, None,18
9.7, None, None,44.2, None,2022-05-05 13:00:00, None,18
224.0, None, None,42.3, None,2022-05-05 14:00:00, None,18
182.1, None, None,38.6, None,2022-05-05 15:00:00, None,18
129.4, None, None,42.2, None,2022-05-05 16:00:00, None,18
163.7, None, None,49.9, None,2022-05-05 17:00:00, None,18
43.1, None, None,47.2, None,2022-05-05 18:00:00, None,18
10.9, None, None,52.0, None,2022-05-05 19:00:00, None,18
320.6, None, None,68.8, None,2022-05-05 20:00:00, None,18
334.6, None, None,77.1, None,2022-05-05 21:00:00, None,18
324.0, None, None,84.8, None,2022-05-05 22:00:00, None,18
339.1, None, None,89.5, None,2022-05-05 23:00:00, None,18
335.2, None, None,90.8, None,2022-05-06 00:00:00, None,18
338.8, None, None,90.7, None,2022-05-06 01:00:00, None,18
329.8, None, None,91.0, None,2022-05-06 02:00:00, None,18
283.6, None, None,94.5, None,2022-05-06 03:00:00, None,18
284.8, None, None,95.3, None,2022-05-06 04:00:00, None,18
275.6, None, None,96.2, None,2022-05-06 05:00:00, None,18
278.4, None, None,96.1, None,2022-05-06 06:00:00, None,18
286.8, None, None,90.6, None,2022-05-06 07:00:00, None,18
295.2, None, None,85.0, None,2022-05-06 08:00:00, None,18
300.2, None, None,77.2, None,2022-05-06 09:00:00, None,18
311.2, None, None,70.4, None,2022-05-06 10:00:00, None,18
309.4, None, None,67.0, None,2022-05-06 11:00:00, None,18
20.6, None, None,64.3, None,2022-05-06 12:00:00, None,18
32.1, None, None,54.8, None,2022-05-06 13:00:00, None,18
24.0, None, None,45.6, None,2022-05-06 14:00:00, None,18
43.8, None, None,42.7, None,2022-05-06 15:00:00, None,18
40.4, None, None,41.4, None,2022-05-06 16:00:00, None,18
23.2, None, None,36.8, None,2022-05-06 17:00:00, None,18
9.2, None, None,33.7, None,2022-05-06 18:00:00, None,18
346.5, None, None,35.7, None,2022-05-06 19:00:00, None,18
353.2, None, None,38.9, None,2022-05-06 20:00:00, None,18
338.8, None, None,46.2, None,2022-05-06 21:00:00, None,18
235.7, None, None,59.6, None,2022-05-06 22:00:00, None,18
233.6, None, None,68.3, None,2022-05-06 23:00:00, None,18
