WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
69.9, None, None,78.7, None,2022-04-30 00:00:00, None,18
340.6, None, None,83.7, None,2022-04-30 01:00:00, None,18
331.0, None, None,88.4, None,2022-04-30 02:00:00, None,18
1.8, None, None,93.0, None,2022-04-30 03:00:00, None,18
47.7, None, None,93.2, None,2022-04-30 04:00:00, None,18
1.4, None, None,94.6, None,2022-04-30 05:00:00, None,18
327.1, None, None,93.7, None,2022-04-30 06:00:00, None,18
328.3, None, None,92.7, None,2022-04-30 07:00:00, None,18
331.1, None, None,92.7, None,2022-04-30 08:00:00, None,18
341.1, None, None,91.7, None,2022-04-30 09:00:00, None,18
337.6, None, None,92.5, None,2022-04-30 10:00:00, None,18
324.2, None, None,94.5, None,2022-04-30 11:00:00, None,18
333.5, None, None,93.2, None,2022-04-30 12:00:00, None,18
322.5, None, None,92.1, None,2022-04-30 13:00:00, None,18
294.7, None, None,93.6, None,2022-04-30 14:00:00, None,18
333.1, None, None,87.0, None,2022-04-30 15:00:00, None,18
332.7, None, None,81.0, None,2022-04-30 16:00:00, None,18
297.9, None, None,76.5, None,2022-04-30 17:00:00, None,18
231.1, None, None,73.7, None,2022-04-30 18:00:00, None,18
249.9, None, None,77.4, None,2022-04-30 19:00:00, None,18
33.8, None, None,85.4, None,2022-04-30 20:00:00, None,18
29.8, None, None,87.4, None,2022-04-30 21:00:00, None,18
332.4, None, None,93.5, None,2022-04-30 22:00:00, None,18
322.1, None, None,94.3, None,2022-04-30 23:00:00, None,18
184.9, None, None,94.0, None,2022-05-01 00:00:00, None,18
293.7, None, None,95.4, None,2022-05-01 01:00:00, None,18
54.3, None, None,95.8, None,2022-05-01 02:00:00, None,18
322.5, None, None,95.8, None,2022-05-01 03:00:00, None,18
279.0, None, None,95.7, None,2022-05-01 04:00:00, None,18
299.2, None, None,95.1, None,2022-05-01 05:00:00, None,18
249.6, None, None,95.4, None,2022-05-01 06:00:00, None,18
268.0, None, None,95.0, None,2022-05-01 07:00:00, None,18
108.0, None, None,85.1, None,2022-05-01 08:00:00, None,18
162.2, None, None,67.3, None,2022-05-01 09:00:00, None,18
140.2, None, None,64.2, None,2022-05-01 10:00:00, None,18
128.0, None, None,64.7, None,2022-05-01 11:00:00, None,18
133.1, None, None,65.3, None,2022-05-01 12:00:00, None,18
126.9, None, None,66.5, None,2022-05-01 13:00:00, None,18
119.2, None, None,63.9, None,2022-05-01 14:00:00, None,18
133.7, None, None,63.4, None,2022-05-01 15:00:00, None,18
150.4, None, None,60.3, None,2022-05-01 16:00:00, None,18
85.2, None, None,59.1, None,2022-05-01 17:00:00, None,18
31.0, None, None,62.1, None,2022-05-01 18:00:00, None,18
111.7, None, None,67.2, None,2022-05-01 19:00:00, None,18
101.2, None, None,73.3, None,2022-05-01 20:00:00, None,18
2.0, None, None,79.3, None,2022-05-01 21:00:00, None,18
337.5, None, None,82.7, None,2022-05-01 22:00:00, None,18
359.9, None, None,84.1, None,2022-05-01 23:00:00, None,18
343.7, None, None,84.0, None,2022-05-02 00:00:00, None,18
156.2, None, None,82.0, None,2022-05-02 01:00:00, None,18
211.8, None, None,84.6, None,2022-05-02 02:00:00, None,18
342.5, None, None,82.6, None,2022-05-02 03:00:00, None,18
337.0, None, None,84.0, None,2022-05-02 04:00:00, None,18
357.4, None, None,85.0, None,2022-05-02 05:00:00, None,18
336.5, None, None,82.4, None,2022-05-02 06:00:00, None,18
312.8, None, None,76.9, None,2022-05-02 07:00:00, None,18
324.6, None, None,73.0, None,2022-05-02 08:00:00, None,18
316.2, None, None,70.0, None,2022-05-02 09:00:00, None,18
316.8, None, None,76.2, None,2022-05-02 10:00:00, None,18
325.2, None, None,82.6, None,2022-05-02 11:00:00, None,18
347.8, None, None,77.0, None,2022-05-02 12:00:00, None,18
114.1, None, None,81.6, None,2022-05-02 13:00:00, None,18
163.0, None, None,87.8, None,2022-05-02 14:00:00, None,18
90.9, None, None,82.8, None,2022-05-02 15:00:00, None,18
99.4, None, None,79.6, None,2022-05-02 16:00:00, None,18
212.9, None, None,64.2, None,2022-05-02 17:00:00, None,18
238.3, None, None,57.7, None,2022-05-02 18:00:00, None,18
267.5, None, None,64.1, None,2022-05-02 19:00:00, None,18
244.1, None, None,72.1, None,2022-05-02 20:00:00, None,18
297.6, None, None,77.6, None,2022-05-02 21:00:00, None,18
295.2, None, None,78.1, None,2022-05-02 22:00:00, None,18
304.1, None, None,81.0, None,2022-05-02 23:00:00, None,18
307.4, None, None,84.0, None,2022-05-03 00:00:00, None,18
306.2, None, None,85.4, None,2022-05-03 01:00:00, None,18
301.0, None, None,86.0, None,2022-05-03 02:00:00, None,18
299.7, None, None,86.0, None,2022-05-03 03:00:00, None,18
297.9, None, None,86.9, None,2022-05-03 04:00:00, None,18
298.6, None, None,86.4, None,2022-05-03 05:00:00, None,18
269.6, None, None,86.6, None,2022-05-03 06:00:00, None,18
285.7, None, None,86.1, None,2022-05-03 07:00:00, None,18
278.3, None, None,80.8, None,2022-05-03 08:00:00, None,18
279.4, None, None,78.6, None,2022-05-03 09:00:00, None,18
281.1, None, None,74.6, None,2022-05-03 10:00:00, None,18
260.3, None, None,69.3, None,2022-05-03 11:00:00, None,18
292.9, None, None,65.1, None,2022-05-03 12:00:00, None,18
289.6, None, None,64.3, None,2022-05-03 13:00:00, None,18
295.6, None, None,59.9, None,2022-05-03 14:00:00, None,18
291.2, None, None,61.4, None,2022-05-03 15:00:00, None,18
265.4, None, None,64.3, None,2022-05-03 16:00:00, None,18
295.6, None, None,65.5, None,2022-05-03 17:00:00, None,18
304.4, None, None,64.7, None,2022-05-03 18:00:00, None,18
299.2, None, None,67.6, None,2022-05-03 19:00:00, None,18
303.4, None, None,63.9, None,2022-05-03 20:00:00, None,18
307.4, None, None,65.1, None,2022-05-03 21:00:00, None,18
308.5, None, None,70.8, None,2022-05-03 22:00:00, None,18
319.0, None, None,72.1, None,2022-05-03 23:00:00, None,18
66.6, None, None,76.2, None,2022-05-04 00:00:00, None,18
196.2, None, None,82.2, None,2022-05-04 01:00:00, None,18
314.0, None, None,88.2, None,2022-05-04 02:00:00, None,18
332.9, None, None,91.0, None,2022-05-04 03:00:00, None,18
27.0, None, None,91.9, None,2022-05-04 04:00:00, None,18
332.1, None, None,94.2, None,2022-05-04 05:00:00, None,18
357.4, None, None,95.7, None,2022-05-04 06:00:00, None,18
12.6, None, None,94.7, None,2022-05-04 07:00:00, None,18
91.8, None, None,93.3, None,2022-05-04 08:00:00, None,18
91.5, None, None,90.8, None,2022-05-04 09:00:00, None,18
102.2, None, None,87.9, None,2022-05-04 10:00:00, None,18
93.2, None, None,80.3, None,2022-05-04 11:00:00, None,18
94.8, None, None,71.8, None,2022-05-04 12:00:00, None,18
149.8, None, None,67.8, None,2022-05-04 13:00:00, None,18
146.0, None, None,66.3, None,2022-05-04 14:00:00, None,18
153.4, None, None,67.7, None,2022-05-04 15:00:00, None,18
142.0, None, None,70.3, None,2022-05-04 16:00:00, None,18
149.0, None, None,71.6, None,2022-05-04 17:00:00, None,18
137.0, None, None,72.5, None,2022-05-04 18:00:00, None,18
103.7, None, None,73.0, None,2022-05-04 19:00:00, None,18
339.0, None, None,78.0, None,2022-05-04 20:00:00, None,18
355.9, None, None,78.1, None,2022-05-04 21:00:00, None,18
58.7, None, None,82.9, None,2022-05-04 22:00:00, None,18
347.7, None, None,86.1, None,2022-05-04 23:00:00, None,18
349.1, None, None,85.3, None,2022-05-05 00:00:00, None,18
144.9, None, None,85.7, None,2022-05-05 01:00:00, None,18
27.5, None, None,88.8, None,2022-05-05 02:00:00, None,18
345.3, None, None,90.1, None,2022-05-05 03:00:00, None,18
350.5, None, None,90.4, None,2022-05-05 04:00:00, None,18
325.4, None, None,90.8, None,2022-05-05 05:00:00, None,18
331.2, None, None,90.1, None,2022-05-05 06:00:00, None,18
342.8, None, None,90.3, None,2022-05-05 07:00:00, None,18
338.5, None, None,89.7, None,2022-05-05 08:00:00, None,18
340.4, None, None,91.8, None,2022-05-05 09:00:00, None,18
335.8, None, None,93.4, None,2022-05-05 10:00:00, None,18
344.8, None, None,94.4, None,2022-05-05 11:00:00, None,18
50.4, None, None,94.5, None,2022-05-05 12:00:00, None,18
14.3, None, None,94.7, None,2022-05-05 13:00:00, None,18
118.3, None, None,95.5, None,2022-05-05 14:00:00, None,18
111.2, None, None,94.8, None,2022-05-05 15:00:00, None,18
94.6, None, None,94.2, None,2022-05-05 16:00:00, None,18
109.0, None, None,93.8, None,2022-05-05 17:00:00, None,18
138.0, None, None,93.7, None,2022-05-05 18:00:00, None,18
231.5, None, None,92.5, None,2022-05-05 19:00:00, None,18
236.0, None, None,89.3, None,2022-05-05 20:00:00, None,18
211.2, None, None,89.1, None,2022-05-05 21:00:00, None,18
203.7, None, None,84.8, None,2022-05-05 22:00:00, None,18
224.9, None, None,82.3, None,2022-05-05 23:00:00, None,18
208.3, None, None,82.1, None,2022-05-06 00:00:00, None,18
191.6, None, None,81.1, None,2022-05-06 01:00:00, None,18
315.6, None, None,85.4, None,2022-05-06 02:00:00, None,18
308.1, None, None,83.8, None,2022-05-06 03:00:00, None,18
302.0, None, None,85.4, None,2022-05-06 04:00:00, None,18
117.4, None, None,88.2, None,2022-05-06 05:00:00, None,18
332.8, None, None,92.5, None,2022-05-06 06:00:00, None,18
331.9, None, None,90.8, None,2022-05-06 07:00:00, None,18
148.6, None, None,88.5, None,2022-05-06 08:00:00, None,18
119.7, None, None,84.7, None,2022-05-06 09:00:00, None,18
132.7, None, None,78.6, None,2022-05-06 10:00:00, None,18
96.5, None, None,72.0, None,2022-05-06 11:00:00, None,18
143.7, None, None,68.4, None,2022-05-06 12:00:00, None,18
158.0, None, None,69.3, None,2022-05-06 13:00:00, None,18
133.8, None, None,72.8, None,2022-05-06 14:00:00, None,18
85.8, None, None,69.7, None,2022-05-06 15:00:00, None,18
121.1, None, None,69.8, None,2022-05-06 16:00:00, None,18
112.2, None, None,69.4, None,2022-05-06 17:00:00, None,18
123.5, None, None,73.7, None,2022-05-06 18:00:00, None,18
131.5, None, None,74.1, None,2022-05-06 19:00:00, None,18
202.3, None, None,78.3, None,2022-05-06 20:00:00, None,18
311.8, None, None,84.0, None,2022-05-06 21:00:00, None,18
328.9, None, None,87.0, None,2022-05-06 22:00:00, None,18
