wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
255.0, None, None,1.6, None,2.7, None,16.7, None, None, None,82.0,2019-06-12 15:00:00,24
249.0, None, None,0.0, None,3.1, None,17.7, None, None, None,81.0,2019-06-12 16:00:00,24
324.0, None, None,0.0, None,3.8, None,17.5, None, None, None,81.0,2019-06-12 17:00:00,24
323.0, None, None,0.0, None,4.4, None,15.2, None, None, None,83.0,2019-06-12 18:00:00,24
195.0, None, None,0.0, None,2.5, None,14.8, None, None, None,85.0,2019-06-12 19:00:00,24
256.0, None, None,0.0, None,2.2, None,13.9, None, None, None,88.0,2019-06-12 20:00:00,24
89.0, None, None,0.0, None,1.9, None,12.3, None, None, None,92.0,2019-06-12 21:00:00,24
93.0, None, None,0.0, None,1.9, None,10.9, None, None, None,94.0,2019-06-12 22:00:00,24
141.0, None, None,0.0, None,0.0, None,9.7, None, None, None,95.0,2019-06-12 23:00:00,24
289.0, None, None,0.0, None,0.0, None,9.4, None, None, None,95.0,2019-06-13 00:00:00,24
96.0, None, None,0.0, None,1.7, None,9.6, None, None, None,95.0,2019-06-13 01:00:00,24
153.0, None, None,0.0, None,0.0, None,9.6, None, None, None,95.0,2019-06-13 02:00:00,24
117.0, None, None,0.2, None,0.0, None,9.4, None, None, None,95.0,2019-06-13 03:00:00,24
200.0, None, None,0.0, None,0.0, None,8.2, None, None, None,95.0,2019-06-13 04:00:00,24
69.0, None, None,0.0, None,1.8, None,9.1, None, None, None,95.0,2019-06-13 05:00:00,24
313.0, None, None,0.0, None,2.2, None,10.1, None, None, None,95.0,2019-06-13 06:00:00,24
342.0, None, None,0.0, None,2.1, None,11.1, None, None, None,95.0,2019-06-13 07:00:00,24
100.0, None, None,0.0, None,3.7, None,14.4, None, None, None,80.0,2019-06-13 08:00:00,24
326.0, None, None,0.0, None,2.8, None,15.6, None, None, None,74.0,2019-06-13 09:00:00,24
229.0, None, None,0.0, None,5.6, None,18.0, None, None, None,65.0,2019-06-13 10:00:00,24
263.0, None, None,0.2, None,3.4, None,16.0, None, None, None,78.0,2019-06-13 11:00:00,24
176.0, None, None,0.0, None,5.8, None,20.3, None, None, None,54.0,2019-06-13 12:00:00,24
297.0, None, None,0.0, None,5.4, None,20.6, None, None, None,50.0,2019-06-13 13:00:00,24
289.0, None, None,0.0, None,5.8, None,20.1, None, None, None,48.0,2019-06-13 14:00:00,24
344.0, None, None,0.0, None,6.0, None,21.4, None, None, None,43.0,2019-06-13 15:00:00,24
347.0, None, None,0.0, None,5.8, None,20.9, None, None, None,36.0,2019-06-13 16:00:00,24
339.0, None, None,0.0, None,6.7, None,22.2, None, None, None,36.0,2019-06-13 17:00:00,24
336.0, None, None,0.0, None,10.4, None,21.2, None, None, None,39.0,2019-06-13 18:00:00,24
326.0, None, None,0.0, None,7.5, None,20.0, None, None, None,43.0,2019-06-13 19:00:00,24
359.0, None, None,0.0, None,5.9, None,17.9, None, None, None,50.0,2019-06-13 20:00:00,24
303.0, None, None,0.0, None,2.5, None,14.0, None, None, None,69.0,2019-06-13 21:00:00,24
102.0, None, None,0.0, None,3.1, None,10.9, None, None, None,83.0,2019-06-13 22:00:00,24
118.0, None, None,0.0, None,2.6, None,10.2, None, None, None,86.0,2019-06-13 23:00:00,24
115.0, None, None,0.0, None,1.7, None,9.1, None, None, None,88.0,2019-06-14 00:00:00,24
119.0, None, None,0.0, None,3.3, None,7.8, None, None, None,92.0,2019-06-14 01:00:00,24
104.0, None, None,0.0, None,3.1, None,7.0, None, None, None,94.0,2019-06-14 02:00:00,24
61.0, None, None,0.0, None,1.6, None,5.9, None, None, None,95.0,2019-06-14 03:00:00,24
118.0, None, None,0.0, None,2.0, None,5.0, None, None, None,95.0,2019-06-14 04:00:00,24
111.0, None, None,0.0, None,1.6, None,4.4, None, None, None,95.0,2019-06-14 05:00:00,24
115.0, None, None,0.0, None,0.0, None,5.8, None, None, None,95.0,2019-06-14 06:00:00,24
328.0, None, None,0.0, None,3.1, None,10.8, None, None, None,84.0,2019-06-14 07:00:00,24
150.0, None, None,0.0, None,3.5, None,14.1, None, None, None,67.0,2019-06-14 08:00:00,24
196.0, None, None,0.0, None,4.5, None,17.3, None, None, None,58.0,2019-06-14 09:00:00,24
342.0, None, None,0.0, None,5.4, None,19.5, None, None, None,49.0,2019-06-14 10:00:00,24
315.0, None, None,0.0, None,5.6, None,20.6, None, None, None,44.0,2019-06-14 11:00:00,24
79.0, None, None,0.0, None,4.8, None,22.1, None, None, None,43.0,2019-06-14 12:00:00,24
336.0, None, None,0.0, None,5.8, None,23.6, None, None, None,38.0,2019-06-14 13:00:00,24
205.0, None, None,0.0, None,4.2, None,24.3, None, None, None,33.0,2019-06-14 14:00:00,24
302.0, None, None,0.0, None,7.0, None,25.4, None, None, None,32.0,2019-06-14 15:00:00,24
177.0, None, None,0.0, None,4.8, None,24.4, None, None, None,32.0,2019-06-14 16:00:00,24
330.0, None, None,0.0, None,7.0, None,25.9, None, None, None,33.0,2019-06-14 17:00:00,24
311.0, None, None,0.0, None,10.2, None,24.2, None, None, None,36.0,2019-06-14 18:00:00,24
317.0, None, None,0.0, None,8.4, None,21.8, None, None, None,41.0,2019-06-14 19:00:00,24
312.0, None, None,0.0, None,7.1, None,19.5, None, None, None,45.0,2019-06-14 20:00:00,24
325.0, None, None,0.0, None,4.3, None,15.8, None, None, None,58.0,2019-06-14 21:00:00,24
105.0, None, None,0.0, None,2.7, None,12.1, None, None, None,79.0,2019-06-14 22:00:00,24
124.0, None, None,0.0, None,3.0, None,9.9, None, None, None,86.0,2019-06-14 23:00:00,24
136.0, None, None,0.0, None,3.6, None,8.5, None, None, None,90.0,2019-06-15 00:00:00,24
120.0, None, None,0.0, None,1.8, None,7.2, None, None, None,92.0,2019-06-15 01:00:00,24
146.0, None, None,0.0, None,1.9, None,6.2, None, None, None,95.0,2019-06-15 02:00:00,24
82.0, None, None,0.0, None,0.0, None,5.9, None, None, None,95.0,2019-06-15 03:00:00,24
134.0, None, None,0.0, None,1.9, None,5.3, None, None, None,95.0,2019-06-15 04:00:00,24
67.0, None, None,0.0, None,0.0, None,5.0, None, None, None,95.0,2019-06-15 05:00:00,24
352.0, None, None,0.0, None,1.6, None,8.3, None, None, None,95.0,2019-06-15 06:00:00,24
150.0, None, None,0.0, None,1.8, None,10.6, None, None, None,84.0,2019-06-15 07:00:00,24
196.0, None, None,0.0, None,2.4, None,13.4, None, None, None,70.0,2019-06-15 08:00:00,24
350.0, None, None,0.0, None,4.1, None,17.0, None, None, None,53.0,2019-06-15 09:00:00,24
118.0, None, None,0.0, None,3.5, None,18.7, None, None, None,49.0,2019-06-15 10:00:00,24
26.0, None, None,0.0, None,4.5, None,20.3, None, None, None,46.0,2019-06-15 11:00:00,24
236.0, None, None,0.0, None,7.1, None,21.8, None, None, None,42.0,2019-06-15 12:00:00,24
233.0, None, None,0.0, None,4.8, None,22.6, None, None, None,42.0,2019-06-15 13:00:00,24
272.0, None, None,0.0, None,5.8, None,22.1, None, None, None,39.0,2019-06-15 14:00:00,24
301.0, None, None,0.0, None,5.4, None,22.9, None, None, None,34.0,2019-06-15 15:00:00,24
215.0, None, None,0.0, None,7.9, None,25.6, None, None, None,26.0,2019-06-15 16:00:00,24
221.0, None, None,0.0, None,4.6, None,21.6, None, None, None,43.0,2019-06-15 18:00:00,24
90.0, None, None,0.0, None,3.5, None,18.1, None, None, None,65.0,2019-06-15 19:00:00,24
99.0, None, None,0.0, None,4.4, None,16.1, None, None, None,78.0,2019-06-15 20:00:00,24
105.0, None, None,0.0, None,4.8, None,15.3, None, None, None,77.0,2019-06-15 21:00:00,24
85.0, None, None,0.0, None,2.0, None,14.2, None, None, None,83.0,2019-06-15 22:00:00,24
114.0, None, None,0.0, None,2.1, None,12.7, None, None, None,87.0,2019-06-15 23:00:00,24
91.0, None, None,0.0, None,2.3, None,11.3, None, None, None,90.0,2019-06-16 00:00:00,24
151.0, None, None,0.0, None,0.0, None,10.1, None, None, None,93.0,2019-06-16 01:00:00,24
227.0, None, None,0.0, None,0.0, None,10.5, None, None, None,94.0,2019-06-16 02:00:00,24
124.0, None, None,0.0, None,1.6, None,11.0, None, None, None,94.0,2019-06-16 03:00:00,24
98.0, None, None,0.2, None,0.0, None,10.9, None, None, None,95.0,2019-06-16 04:00:00,24
322.0, None, None,0.0, None,0.0, None,11.3, None, None, None,95.0,2019-06-16 05:00:00,24
169.0, None, None,0.0, None,1.7, None,11.5, None, None, None,95.0,2019-06-16 06:00:00,24
321.0, None, None,0.0, None,1.6, None,12.6, None, None, None,91.0,2019-06-16 07:00:00,24
343.0, None, None,0.0, None,3.1, None,14.1, None, None, None,84.0,2019-06-16 08:00:00,24
203.0, None, None,0.0, None,3.2, None,15.3, None, None, None,77.0,2019-06-16 09:00:00,24
217.0, None, None,0.0, None,6.7, None,19.2, None, None, None,65.0,2019-06-16 10:00:00,24
130.0, None, None,0.0, None,5.1, None,21.4, None, None, None,48.0,2019-06-16 11:00:00,24
158.0, None, None,0.0, None,4.3, None,21.1, None, None, None,49.0,2019-06-16 12:00:00,24
136.0, None, None,0.0, None,4.6, None,20.8, None, None, None,51.0,2019-06-16 13:00:00,24
49.0, None, None,0.0, None,2.6, None,20.0, None, None, None,46.0,2019-06-16 14:00:00,24
256.0, None, None,0.0, None,6.1, None,22.9, None, None, None,37.0,2019-06-16 15:00:00,24
131.0, None, None,0.0, None,4.4, None,21.8, None, None, None,42.0,2019-06-16 16:00:00,24
210.0, None, None,0.0, None,3.4, None,21.1, None, None, None,42.0,2019-06-16 17:00:00,24
332.0, None, None,0.0, None,4.0, None,20.8, None, None, None,48.0,2019-06-16 18:00:00,24
335.0, None, None,0.0, None,5.5, None,18.0, None, None, None,59.0,2019-06-16 19:00:00,24
166.0, None, None,0.0, None,1.6, None,16.0, None, None, None,77.0,2019-06-16 20:00:00,24
130.0, None, None,0.0, None,2.1, None,14.6, None, None, None,80.0,2019-06-16 21:00:00,24
92.0, None, None,0.0, None,1.7, None,13.1, None, None, None,85.0,2019-06-16 22:00:00,24
111.0, None, None,0.0, None,0.0, None,11.7, None, None, None,89.0,2019-06-16 23:00:00,24
229.0, None, None,0.0, None,1.7, None,11.0, None, None, None,91.0,2019-06-17 00:00:00,24
121.0, None, None,0.0, None,1.9, None,10.7, None, None, None,93.0,2019-06-17 01:00:00,24
249.0, None, None,0.0, None,0.0, None,10.7, None, None, None,93.0,2019-06-17 02:00:00,24
320.0, None, None,0.0, None,0.0, None,10.6, None, None, None,93.0,2019-06-17 03:00:00,24
139.0, None, None,0.0, None,2.8, None,10.5, None, None, None,94.0,2019-06-17 04:00:00,24
196.0, None, None,0.0, None,2.2, None,10.7, None, None, None,94.0,2019-06-17 05:00:00,24
334.0, None, None,0.0, None,2.2, None,11.1, None, None, None,94.0,2019-06-17 06:00:00,24
288.0, None, None,0.0, None,3.1, None,11.7, None, None, None,93.0,2019-06-17 07:00:00,24
291.0, None, None,0.2, None,2.0, None,12.2, None, None, None,92.0,2019-06-17 08:00:00,24
141.0, None, None,1.4, None,1.8, None,12.8, None, None, None,94.0,2019-06-17 09:00:00,24
332.0, None, None,0.2, None,3.2, None,13.8, None, None, None,90.0,2019-06-17 10:00:00,24
152.0, None, None,0.2, None,6.6, None,15.0, None, None, None,83.0,2019-06-17 11:00:00,24
107.0, None, None,0.0, None,9.4, None,16.9, None, None, None,73.0,2019-06-17 12:00:00,24
136.0, None, None,0.0, None,9.5, None,15.2, None, None, None,79.0,2019-06-17 13:00:00,24
134.0, None, None,0.4, None,8.8, None,14.8, None, None, None,82.0,2019-06-17 14:00:00,24
128.0, None, None,0.0, None,9.2, None,16.1, None, None, None,68.0,2019-06-17 15:00:00,24
129.0, None, None,0.2, None,7.9, None,15.0, None, None, None,77.0,2019-06-17 16:00:00,24
165.0, None, None,0.0, None,8.0, None,15.9, None, None, None,67.0,2019-06-17 17:00:00,24
158.0, None, None,0.0, None,6.9, None,15.5, None, None, None,76.0,2019-06-17 18:00:00,24
129.0, None, None,0.2, None,3.9, None,14.2, None, None, None,80.0,2019-06-17 19:00:00,24
156.0, None, None,0.0, None,6.2, None,13.4, None, None, None,81.0,2019-06-17 20:00:00,24
156.0, None, None,0.8, None,3.8, None,11.8, None, None, None,88.0,2019-06-17 21:00:00,24
125.0, None, None,0.0, None,5.6, None,11.2, None, None, None,87.0,2019-06-17 22:00:00,24
165.0, None, None,0.0, None,6.3, None,10.6, None, None, None,85.0,2019-06-17 23:00:00,24
