wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, None, None,0.0, None,3.4, None,11.6, None, None, None,81.0,2019-06-11 00:00:00, None,24
105.0, None, None,0.0, None,1.8, None,10.5, None, None, None,92.0,2019-06-11 01:00:00, None,24
60.0, None, None,0.0, None,5.4, None,9.9, None, None, None,96.0,2019-06-11 02:00:00, None,24
284.0, None, None,0.0, None,0.0, None,9.6, None, None, None,97.0,2019-06-11 03:00:00, None,24
346.0, None, None,0.0, None,1.7, None,9.6, None, None, None,100.0,2019-06-11 04:00:00, None,24
354.0, None, None,0.0, None,1.7, None,10.0, None, None, None,100.0,2019-06-11 05:00:00, None,24
247.0, None, None,0.0, None,1.6, None,11.5, None, None, None,94.0,2019-06-11 06:00:00, None,24
281.0, None, None,0.0, None,3.0, None,14.7, None, None, None,71.0,2019-06-11 07:00:00, None,24
97.0, None, None,0.0, None,5.7, None,18.1, None, None, None,56.0,2019-06-11 08:00:00, None,24
197.0, None, None,0.0, None,9.4, None,18.4, None, None, None,49.0,2019-06-11 09:00:00, None,24
178.0, None, None,0.0, None,7.8, None,20.7, None, None, None,41.0,2019-06-11 10:00:00, None,24
189.0, None, None,0.0, None,6.2, None,22.2, None, None, None,36.0,2019-06-11 11:00:00, None,24
77.0, None, None,0.0, None,9.5, None,22.5, None, None, None,36.0,2019-06-11 12:00:00, None,24
116.0, None, None,0.0, None,6.5, None,23.2, None, None, None,32.0,2019-06-11 13:00:00, None,24
226.0, None, None,0.0, None,8.0, None,25.8, None, None, None,26.0,2019-06-11 14:00:00, None,24
346.0, None, None,0.0, None,7.8, None,25.8, None, None, None,24.0,2019-06-11 15:00:00, None,24
20.0, None, None,0.0, None,9.8, None,25.9, None, None, None,23.0,2019-06-11 16:00:00, None,24
34.0, None, None,0.0, None,12.4, None,25.4, None, None, None,26.0,2019-06-11 17:00:00, None,24
25.0, None, None,0.0, None,8.4, None,24.8, None, None, None,25.0,2019-06-11 18:00:00, None,24
108.0, None, None,0.0, None,11.7, None,22.8, None, None, None,34.0,2019-06-11 19:00:00, None,24
97.0, None, None,0.0, None,7.8, None,20.2, None, None, None,41.0,2019-06-11 20:00:00, None,24
101.0, None, None,0.0, None,6.4, None,17.8, None, None, None,50.0,2019-06-11 21:00:00, None,24
127.0, None, None,0.0, None,4.2, None,14.3, None, None, None,71.0,2019-06-11 22:00:00, None,24
62.0, None, None,0.0, None,9.5, None,11.5, None, None, None,86.0,2019-06-11 23:00:00, None,24
95.0, None, None,0.0, None,7.0, None,12.1, None, None, None,77.0,2019-06-12 00:00:00, None,24
239.0, None, None,0.0, None,2.0, None,11.0, None, None, None,80.0,2019-06-12 01:00:00, None,24
92.0, None, None,0.0, None,8.4, None,11.7, None, None, None,74.0,2019-06-12 02:00:00, None,24
313.0, None, None,0.0, None,3.5, None,9.3, None, None, None,87.0,2019-06-12 03:00:00, None,24
52.0, None, None,0.0, None,2.1, None,9.5, None, None, None,89.0,2019-06-12 04:00:00, None,24
293.0, None, None,0.0, None,0.0, None,9.6, None, None, None,90.0,2019-06-12 05:00:00, None,24
241.0, None, None,0.0, None,0.0, None,14.1, None, None, None,73.0,2019-06-12 06:00:00, None,24
144.0, None, None,0.0, None,7.7, None,16.6, None, None, None,64.0,2019-06-12 07:00:00, None,24
