wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
15.0, None, None,0.0, None,13.1, None,15.2, None, None, None,56.0,2019-06-12 21:00:00,24
12.0, None, None,0.0, None,14.7, None,15.2, None, None, None,54.0,2019-06-12 22:00:00,24
12.0, None, None,0.0, None,11.2, None,14.4, None, None, None,58.0,2019-06-12 23:00:00,24
22.0, None, None,0.0, None,9.9, None,12.6, None, None, None,63.0,2019-06-13 00:00:00,24
22.0, None, None,0.0, None,10.7, None,12.1, None, None, None,65.0,2019-06-13 01:00:00,24
13.0, None, None,0.0, None,13.3, None,12.1, None, None, None,63.0,2019-06-13 02:00:00,24
17.0, None, None,0.0, None,13.9, None,12.5, None, None, None,61.0,2019-06-13 03:00:00,24
11.0, None, None,0.0, None,11.0, None,11.5, None, None, None,67.0,2019-06-13 04:00:00,24
17.0, None, None,0.0, None,9.1, None,11.4, None, None, None,74.0,2019-06-13 05:00:00,24
6.0, None, None,0.0, None,7.1, None,12.6, None, None, None,75.0,2019-06-13 06:00:00,24
144.0, None, None,0.0, None,3.7, None,14.1, None, None, None,74.0,2019-06-13 07:00:00,24
166.0, None, None,0.0, None,5.7, None,17.0, None, None, None,54.0,2019-06-13 08:00:00,24
168.0, None, None,0.0, None,6.5, None,19.7, None, None, None,42.0,2019-06-13 09:00:00,24
178.0, None, None,0.0, None,9.3, None,22.4, None, None, None,40.0,2019-06-13 10:00:00,24
171.0, None, None,0.0, None,9.6, None,23.2, None, None, None,37.0,2019-06-13 11:00:00,24
190.0, None, None,0.0, None,9.6, None,24.5, None, None, None,35.0,2019-06-13 12:00:00,24
133.0, None, None,0.0, None,9.0, None,22.3, None, None, None,42.0,2019-06-13 13:00:00,24
129.0, None, None,0.0, None,7.5, None,26.3, None, None, None,26.0,2019-06-13 14:00:00,24
162.0, None, None,0.0, None,10.2, None,23.9, None, None, None,36.0,2019-06-13 15:00:00,24
353.0, None, None,0.2, None,20.2, None,17.0, None, None, None,63.0,2019-06-13 16:00:00,24
6.0, None, None,0.0, None,13.1, None,18.1, None, None, None,55.0,2019-06-13 17:00:00,24
5.0, None, None,0.0, None,13.5, None,17.0, None, None, None,62.0,2019-06-13 18:00:00,24
356.0, None, None,0.0, None,23.9, None,16.8, None, None, None,56.0,2019-06-13 19:00:00,24
352.0, None, None,0.0, None,19.1, None,15.1, None, None, None,61.0,2019-06-13 20:00:00,24
1.0, None, None,0.0, None,18.1, None,13.9, None, None, None,67.0,2019-06-13 21:00:00,24
346.0, None, None,0.0, None,18.2, None,14.5, None, None, None,61.0,2019-06-13 22:00:00,24
6.0, None, None,0.6, None,27.0, None,11.8, None, None, None,85.0,2019-06-13 23:00:00,24
334.0, None, None,1.6, None,18.0, None,10.2, None, None, None,99.0,2019-06-14 00:00:00,24
23.0, None, None,0.0, None,12.1, None,9.8, None, None, None,92.0,2019-06-14 01:00:00,24
355.0, None, None,0.0, None,18.4, None,9.4, None, None, None,98.0,2019-06-14 02:00:00,24
8.0, None, None,0.0, None,16.1, None,8.9, None, None, None,97.0,2019-06-14 03:00:00,24
8.0, None, None,0.0, None,17.0, None,8.4, None, None, None,97.0,2019-06-14 04:00:00,24
7.0, None, None,0.0, None,15.9, None,9.3, None, None, None,91.0,2019-06-14 05:00:00,24
12.0, None, None,0.0, None,16.0, None,9.3, None, None, None,88.0,2019-06-14 06:00:00,24
26.0, None, None,0.0, None,12.6, None,9.6, None, None, None,87.0,2019-06-14 07:00:00,24
27.0, None, None,0.0, None,8.1, None,16.4, None, None, None,60.0,2019-06-14 08:00:00,24
330.0, None, None,0.0, None,9.5, None,19.0, None, None, None,42.0,2019-06-14 09:00:00,24
294.0, None, None,0.0, None,14.1, None,20.7, None, None, None,32.0,2019-06-14 10:00:00,24
301.0, None, None,0.0, None,16.3, None,21.4, None, None, None,35.0,2019-06-14 11:00:00,24
288.0, None, None,0.0, None,11.5, None,22.3, None, None, None,33.0,2019-06-14 12:00:00,24
312.0, None, None,0.0, None,14.3, None,20.8, None, None, None,34.0,2019-06-14 13:00:00,24
310.0, None, None,0.0, None,14.3, None,23.3, None, None, None,27.0,2019-06-14 14:00:00,24
304.0, None, None,0.0, None,16.5, None,23.5, None, None, None,28.0,2019-06-14 15:00:00,24
306.0, None, None,0.0, None,17.0, None,23.8, None, None, None,24.0,2019-06-14 16:00:00,24
300.0, None, None,0.0, None,12.4, None,19.8, None, None, None,33.0,2019-06-14 17:00:00,24
334.0, None, None,0.0, None,12.3, None,19.5, None, None, None,34.0,2019-06-14 18:00:00,24
338.0, None, None,0.0, None,7.6, None,18.5, None, None, None,38.0,2019-06-14 19:00:00,24
26.0, None, None,0.0, None,8.0, None,13.6, None, None, None,53.0,2019-06-14 20:00:00,24
16.0, None, None,0.0, None,11.2, None,13.5, None, None, None,51.0,2019-06-14 21:00:00,24
13.0, None, None,0.0, None,13.3, None,12.6, None, None, None,53.0,2019-06-14 22:00:00,24
7.0, None, None,0.0, None,12.5, None,11.3, None, None, None,58.0,2019-06-14 23:00:00,24
17.0, None, None,0.0, None,14.2, None,10.9, None, None, None,60.0,2019-06-15 00:00:00,24
11.0, None, None,0.0, None,14.8, None,10.8, None, None, None,58.0,2019-06-15 01:00:00,24
10.0, None, None,0.0, None,13.0, None,10.0, None, None, None,65.0,2019-06-15 02:00:00,24
23.0, None, None,0.0, None,12.8, None,9.3, None, None, None,66.0,2019-06-15 03:00:00,24
13.0, None, None,0.0, None,12.9, None,9.5, None, None, None,65.0,2019-06-15 04:00:00,24
6.0, None, None,0.0, None,13.1, None,8.9, None, None, None,71.0,2019-06-15 05:00:00,24
14.0, None, None,0.0, None,10.6, None,8.8, None, None, None,76.0,2019-06-15 06:00:00,24
16.0, None, None,0.0, None,6.1, None,9.4, None, None, None,81.0,2019-06-15 07:00:00,24
268.0, None, None,0.0, None,3.0, None,19.1, None, None, None,40.0,2019-06-15 08:00:00,24
358.0, None, None,0.0, None,3.3, None,21.2, None, None, None,31.0,2019-06-15 09:00:00,24
28.0, None, None,0.0, None,9.3, None,22.2, None, None, None,33.0,2019-06-15 10:00:00,24
219.0, None, None,0.0, None,7.8, None,24.2, None, None, None,30.0,2019-06-15 11:00:00,24
318.0, None, None,0.0, None,10.0, None,23.8, None, None, None,22.0,2019-06-15 12:00:00,24
309.0, None, None,0.0, None,13.8, None,24.0, None, None, None,23.0,2019-06-15 13:00:00,24
320.0, None, None,0.0, None,11.6, None,25.2, None, None, None,24.0,2019-06-15 14:00:00,24
324.0, None, None,0.0, None,15.1, None,25.2, None, None, None,20.0,2019-06-15 15:00:00,24
323.0, None, None,0.0, None,13.0, None,25.2, None, None, None,22.0,2019-06-15 16:00:00,24
314.0, None, None,0.0, None,11.8, None,22.9, None, None, None,27.0,2019-06-15 18:00:00,24
17.0, None, None,0.0, None,8.6, None,21.5, None, None, None,30.0,2019-06-15 19:00:00,24
20.0, None, None,0.0, None,9.8, None,15.8, None, None, None,46.0,2019-06-15 20:00:00,24
15.0, None, None,0.0, None,13.2, None,13.9, None, None, None,46.0,2019-06-15 21:00:00,24
3.0, None, None,0.0, None,13.5, None,13.7, None, None, None,48.0,2019-06-15 22:00:00,24
6.0, None, None,0.0, None,14.2, None,12.7, None, None, None,49.0,2019-06-15 23:00:00,24
17.0, None, None,0.0, None,15.8, None,13.0, None, None, None,46.0,2019-06-16 00:00:00,24
10.0, None, None,0.0, None,14.0, None,11.8, None, None, None,52.0,2019-06-16 01:00:00,24
9.0, None, None,0.0, None,14.5, None,11.1, None, None, None,53.0,2019-06-16 02:00:00,24
8.0, None, None,0.0, None,15.4, None,10.7, None, None, None,54.0,2019-06-16 03:00:00,24
10.0, None, None,0.0, None,14.7, None,10.7, None, None, None,55.0,2019-06-16 04:00:00,24
7.0, None, None,0.0, None,13.2, None,10.3, None, None, None,57.0,2019-06-16 05:00:00,24
13.0, None, None,0.0, None,13.0, None,9.9, None, None, None,61.0,2019-06-16 06:00:00,24
27.0, None, None,0.0, None,11.1, None,9.9, None, None, None,73.0,2019-06-16 07:00:00,24
12.0, None, None,0.0, None,4.4, None,18.7, None, None, None,41.0,2019-06-16 08:00:00,24
243.0, None, None,0.0, None,3.6, None,21.8, None, None, None,35.0,2019-06-16 09:00:00,24
235.0, None, None,0.0, None,5.9, None,24.6, None, None, None,25.0,2019-06-16 10:00:00,24
196.0, None, None,0.0, None,9.7, None,25.4, None, None, None,22.0,2019-06-16 11:00:00,24
233.0, None, None,0.0, None,5.1, None,26.2, None, None, None,18.0,2019-06-16 12:00:00,24
308.0, None, None,0.0, None,12.1, None,26.8, None, None, None,18.0,2019-06-16 13:00:00,24
297.0, None, None,0.0, None,8.3, None,27.4, None, None, None,18.0,2019-06-16 14:00:00,24
286.0, None, None,0.0, None,7.5, None,26.8, None, None, None,20.0,2019-06-16 15:00:00,24
302.0, None, None,0.0, None,10.7, None,26.9, None, None, None,20.0,2019-06-16 16:00:00,24
345.0, None, None,0.0, None,10.2, None,26.0, None, None, None,20.0,2019-06-16 17:00:00,24
318.0, None, None,0.0, None,11.1, None,24.2, None, None, None,21.0,2019-06-16 18:00:00,24
23.0, None, None,0.0, None,10.6, None,20.7, None, None, None,31.0,2019-06-16 19:00:00,24
5.0, None, None,0.0, None,9.1, None,17.3, None, None, None,42.0,2019-06-16 20:00:00,24
11.0, None, None,0.0, None,14.2, None,15.8, None, None, None,40.0,2019-06-16 21:00:00,24
7.0, None, None,0.0, None,14.4, None,14.9, None, None, None,43.0,2019-06-16 22:00:00,24
9.0, None, None,0.0, None,14.4, None,14.3, None, None, None,42.0,2019-06-16 23:00:00,24
13.0, None, None,0.0, None,13.2, None,13.5, None, None, None,47.0,2019-06-17 00:00:00,24
4.0, None, None,0.0, None,14.6, None,13.6, None, None, None,45.0,2019-06-17 01:00:00,24
4.0, None, None,0.0, None,11.0, None,13.0, None, None, None,48.0,2019-06-17 02:00:00,24
5.0, None, None,0.0, None,8.5, None,12.7, None, None, None,48.0,2019-06-17 03:00:00,24
22.0, None, None,0.0, None,8.1, None,13.0, None, None, None,51.0,2019-06-17 04:00:00,24
25.0, None, None,0.0, None,7.1, None,13.1, None, None, None,52.0,2019-06-17 05:00:00,24
4.0, None, None,0.0, None,9.5, None,14.3, None, None, None,52.0,2019-06-17 06:00:00,24
8.0, None, None,0.0, None,9.2, None,15.7, None, None, None,47.0,2019-06-17 07:00:00,24
5.0, None, None,0.0, None,5.8, None,20.2, None, None, None,31.0,2019-06-17 08:00:00,24
187.0, None, None,0.0, None,9.2, None,21.4, None, None, None,37.0,2019-06-17 09:00:00,24
182.0, None, None,0.0, None,10.2, None,22.6, None, None, None,33.0,2019-06-17 10:00:00,24
171.0, None, None,0.0, None,9.5, None,23.0, None, None, None,38.0,2019-06-17 11:00:00,24
160.0, None, None,0.0, None,8.7, None,21.8, None, None, None,43.0,2019-06-17 12:00:00,24
181.0, None, None,0.0, None,12.6, None,25.1, None, None, None,31.0,2019-06-17 13:00:00,24
210.0, None, None,0.0, None,8.7, None,27.4, None, None, None,26.0,2019-06-17 14:00:00,24
102.0, None, None,0.0, None,6.9, None,22.9, None, None, None,33.0,2019-06-17 15:00:00,24
162.0, None, None,0.0, None,12.0, None,25.1, None, None, None,29.0,2019-06-17 16:00:00,24
204.0, None, None,0.0, None,7.2, None,26.1, None, None, None,29.0,2019-06-17 17:00:00,24
144.0, None, None,0.0, None,12.0, None,21.8, None, None, None,44.0,2019-06-17 18:00:00,24
163.0, None, None,0.0, None,3.8, None,18.1, None, None, None,61.0,2019-06-17 19:00:00,24
93.0, None, None,0.0, None,5.1, None,15.8, None, None, None,66.0,2019-06-17 20:00:00,24
98.0, None, None,0.0, None,1.8, None,14.9, None, None, None,70.0,2019-06-17 21:00:00,24
334.0, None, None,0.4, None,5.3, None,13.9, None, None, None,78.0,2019-06-17 22:00:00,24
103.0, None, None,0.0, None,1.8, None,12.6, None, None, None,94.0,2019-06-17 23:00:00,24
