WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
182.8, None, None,88.5, None,2021-10-01 00:00:00, None,40
177.4, None, None,87.6, None,2021-10-01 01:00:00, None,40
169.9, None, None,87.1, None,2021-10-01 02:00:00, None,40
149.3, None, None,88.2, None,2021-10-01 03:00:00, None,40
165.1, None, None,87.3, None,2021-10-01 04:00:00, None,40
166.4, None, None,87.8, None,2021-10-01 05:00:00, None,40
172.4, None, None,89.0, None,2021-10-01 06:00:00, None,40
184.5, None, None,89.9, None,2021-10-01 07:00:00, None,40
188.8, None, None,88.1, None,2021-10-01 08:00:00, None,40
191.6, None, None,86.9, None,2021-10-01 09:00:00, None,40
191.1, None, None,84.7, None,2021-10-01 10:00:00, None,40
192.6, None, None,82.6, None,2021-10-01 11:00:00, None,40
195.4, None, None,82.0, None,2021-10-01 12:00:00, None,40
197.7, None, None,82.6, None,2021-10-01 13:00:00, None,40
194.1, None, None,88.8, None,2021-10-01 14:00:00, None,40
192.0, None, None,89.4, None,2021-10-01 15:00:00, None,40
185.9, None, None,89.8, None,2021-10-01 16:00:00, None,40
188.0, None, None,90.9, None,2021-10-01 17:00:00, None,40
192.4, None, None,93.4, None,2021-10-01 18:00:00, None,40
189.6, None, None,94.7, None,2021-10-01 19:00:00, None,40
188.5, None, None,94.3, None,2021-10-01 20:00:00, None,40
195.6, None, None,93.2, None,2021-10-01 21:00:00, None,40
192.6, None, None,90.5, None,2021-10-01 22:00:00, None,40
191.5, None, None,90.9, None,2021-10-01 23:00:00, None,40
188.1, None, None,93.4, None,2021-10-02 00:00:00, None,40
185.2, None, None,94.1, None,2021-10-02 01:00:00, None,40
178.9, None, None,93.5, None,2021-10-02 02:00:00, None,40
192.1, None, None,90.5, None,2021-10-02 03:00:00, None,40
179.7, None, None,89.2, None,2021-10-02 04:00:00, None,40
178.4, None, None,89.6, None,2021-10-02 05:00:00, None,40
182.2, None, None,88.8, None,2021-10-02 06:00:00, None,40
188.5, None, None,88.6, None,2021-10-02 07:00:00, None,40
186.8, None, None,87.4, None,2021-10-02 08:00:00, None,40
191.9, None, None,88.7, None,2021-10-02 09:00:00, None,40
195.2, None, None,89.3, None,2021-10-02 10:00:00, None,40
188.3, None, None,88.6, None,2021-10-02 11:00:00, None,40
194.4, None, None,91.0, None,2021-10-02 12:00:00, None,40
179.1, None, None,90.1, None,2021-10-02 13:00:00, None,40
180.5, None, None,90.4, None,2021-10-02 14:00:00, None,40
184.5, None, None,91.2, None,2021-10-02 15:00:00, None,40
178.4, None, None,89.1, None,2021-10-02 16:00:00, None,40
185.3, None, None,91.3, None,2021-10-02 17:00:00, None,40
172.0, None, None,91.1, None,2021-10-02 18:00:00, None,40
168.4, None, None,90.1, None,2021-10-02 19:00:00, None,40
187.6, None, None,90.2, None,2021-10-02 20:00:00, None,40
175.1, None, None,89.4, None,2021-10-02 21:00:00, None,40
172.3, None, None,88.0, None,2021-10-02 22:00:00, None,40
179.3, None, None,85.4, None,2021-10-02 23:00:00, None,40
184.5, None, None,83.6, None,2021-10-03 00:00:00, None,40
183.1, None, None,81.6, None,2021-10-03 01:00:00, None,40
177.8, None, None,79.8, None,2021-10-03 02:00:00, None,40
176.6, None, None,75.9, None,2021-10-03 03:00:00, None,40
165.7, None, None,86.1, None,2021-10-03 04:00:00, None,40
173.0, None, None,85.7, None,2021-10-03 05:00:00, None,40
179.2, None, None,84.1, None,2021-10-03 06:00:00, None,40
182.4, None, None,83.0, None,2021-10-03 07:00:00, None,40
179.2, None, None,83.2, None,2021-10-03 08:00:00, None,40
180.9, None, None,82.4, None,2021-10-03 09:00:00, None,40
179.6, None, None,84.3, None,2021-10-03 10:00:00, None,40
185.2, None, None,83.2, None,2021-10-03 11:00:00, None,40
190.4, None, None,83.7, None,2021-10-03 12:00:00, None,40
169.5, None, None,87.0, None,2021-10-03 13:00:00, None,40
179.0, None, None,86.3, None,2021-10-03 14:00:00, None,40
177.4, None, None,82.0, None,2021-10-03 15:00:00, None,40
169.8, None, None,86.6, None,2021-10-03 16:00:00, None,40
183.0, None, None,83.2, None,2021-10-03 17:00:00, None,40
190.3, None, None,86.7, None,2021-10-03 18:00:00, None,40
173.6, None, None,88.2, None,2021-10-03 19:00:00, None,40
158.5, None, None,90.1, None,2021-10-03 20:00:00, None,40
183.1, None, None,89.9, None,2021-10-03 21:00:00, None,40
155.0, None, None,91.5, None,2021-10-03 22:00:00, None,40
165.6, None, None,92.0, None,2021-10-03 23:00:00, None,40
179.9, None, None,92.7, None,2021-10-04 00:00:00, None,40
166.9, None, None,92.6, None,2021-10-04 01:00:00, None,40
176.9, None, None,92.9, None,2021-10-04 02:00:00, None,40
169.9, None, None,92.1, None,2021-10-04 03:00:00, None,40
192.3, None, None,93.9, None,2021-10-04 04:00:00, None,40
10.6, None, None,94.9, None,2021-10-04 05:00:00, None,40
21.4, None, None,95.7, None,2021-10-04 06:00:00, None,40
20.0, None, None,96.1, None,2021-10-04 07:00:00, None,40
21.3, None, None,96.3, None,2021-10-04 08:00:00, None,40
15.1, None, None,95.9, None,2021-10-04 09:00:00, None,40
6.1, None, None,94.8, None,2021-10-04 10:00:00, None,40
359.8, None, None,91.2, None,2021-10-04 11:00:00, None,40
20.3, None, None,88.0, None,2021-10-04 12:00:00, None,40
349.0, None, None,85.2, None,2021-10-04 13:00:00, None,40
342.4, None, None,82.9, None,2021-10-04 14:00:00, None,40
13.5, None, None,76.1, None,2021-10-04 15:00:00, None,40
358.6, None, None,76.2, None,2021-10-04 16:00:00, None,40
351.2, None, None,79.2, None,2021-10-04 17:00:00, None,40
355.4, None, None,84.7, None,2021-10-04 18:00:00, None,40
6.7, None, None,86.1, None,2021-10-04 19:00:00, None,40
9.1, None, None,84.4, None,2021-10-04 20:00:00, None,40
11.7, None, None,86.2, None,2021-10-04 21:00:00, None,40
16.4, None, None,85.6, None,2021-10-04 22:00:00, None,40
11.6, None, None,86.4, None,2021-10-04 23:00:00, None,40
8.3, None, None,87.4, None,2021-10-05 00:00:00, None,40
18.1, None, None,86.3, None,2021-10-05 01:00:00, None,40
15.8, None, None,85.5, None,2021-10-05 02:00:00, None,40
15.3, None, None,84.6, None,2021-10-05 03:00:00, None,40
13.5, None, None,84.3, None,2021-10-05 04:00:00, None,40
18.8, None, None,83.7, None,2021-10-05 05:00:00, None,40
10.6, None, None,84.1, None,2021-10-05 06:00:00, None,40
354.1, None, None,86.9, None,2021-10-05 07:00:00, None,40
12.6, None, None,84.7, None,2021-10-05 08:00:00, None,40
22.7, None, None,79.5, None,2021-10-05 09:00:00, None,40
19.6, None, None,75.2, None,2021-10-05 10:00:00, None,40
11.5, None, None,69.2, None,2021-10-05 11:00:00, None,40
17.6, None, None,62.3, None,2021-10-05 12:00:00, None,40
14.3, None, None,58.6, None,2021-10-05 13:00:00, None,40
16.4, None, None,54.4, None,2021-10-05 14:00:00, None,40
21.1, None, None,51.2, None,2021-10-05 15:00:00, None,40
9.8, None, None,53.5, None,2021-10-05 16:00:00, None,40
5.1, None, None,53.9, None,2021-10-05 17:00:00, None,40
14.0, None, None,58.8, None,2021-10-05 18:00:00, None,40
13.8, None, None,69.4, None,2021-10-05 19:00:00, None,40
20.9, None, None,77.0, None,2021-10-05 20:00:00, None,40
98.8, None, None,82.4, None,2021-10-05 21:00:00, None,40
80.4, None, None,84.6, None,2021-10-05 22:00:00, None,40
160.9, None, None,85.9, None,2021-10-05 23:00:00, None,40
135.9, None, None,85.9, None,2021-10-06 00:00:00, None,40
80.3, None, None,86.6, None,2021-10-06 01:00:00, None,40
77.2, None, None,88.7, None,2021-10-06 02:00:00, None,40
193.4, None, None,90.1, None,2021-10-06 03:00:00, None,40
113.4, None, None,91.5, None,2021-10-06 04:00:00, None,40
76.3, None, None,91.7, None,2021-10-06 05:00:00, None,40
65.2, None, None,92.4, None,2021-10-06 06:00:00, None,40
71.1, None, None,93.1, None,2021-10-06 07:00:00, None,40
44.6, None, None,93.0, None,2021-10-06 08:00:00, None,40
5.2, None, None,92.6, None,2021-10-06 09:00:00, None,40
18.0, None, None,90.8, None,2021-10-06 10:00:00, None,40
68.1, None, None,83.9, None,2021-10-06 11:00:00, None,40
199.7, None, None,76.6, None,2021-10-06 12:00:00, None,40
192.4, None, None,69.2, None,2021-10-06 13:00:00, None,40
184.4, None, None,69.0, None,2021-10-06 14:00:00, None,40
177.7, None, None,70.3, None,2021-10-06 15:00:00, None,40
180.4, None, None,71.2, None,2021-10-06 16:00:00, None,40
182.3, None, None,69.2, None,2021-10-06 17:00:00, None,40
168.8, None, None,72.8, None,2021-10-06 18:00:00, None,40
171.9, None, None,76.0, None,2021-10-06 19:00:00, None,40
166.7, None, None,80.6, None,2021-10-06 20:00:00, None,40
167.1, None, None,82.8, None,2021-10-06 21:00:00, None,40
161.0, None, None,84.7, None,2021-10-06 22:00:00, None,40
148.9, None, None,86.1, None,2021-10-06 23:00:00, None,40
170.9, None, None,87.7, None,2021-10-07 00:00:00, None,40
176.1, None, None,85.0, None,2021-10-07 01:00:00, None,40
166.0, None, None,83.3, None,2021-10-07 02:00:00, None,40
164.0, None, None,82.9, None,2021-10-07 03:00:00, None,40
163.7, None, None,85.8, None,2021-10-07 04:00:00, None,40
127.1, None, None,86.1, None,2021-10-07 05:00:00, None,40
136.7, None, None,85.3, None,2021-10-07 06:00:00, None,40
146.9, None, None,86.4, None,2021-10-07 07:00:00, None,40
200.2, None, None,86.5, None,2021-10-07 08:00:00, None,40
158.3, None, None,81.1, None,2021-10-07 09:00:00, None,40
173.0, None, None,86.4, None,2021-10-07 10:00:00, None,40
186.7, None, None,88.3, None,2021-10-07 11:00:00, None,40
178.3, None, None,89.7, None,2021-10-07 12:00:00, None,40
169.2, None, None,88.6, None,2021-10-07 13:00:00, None,40
163.0, None, None,85.4, None,2021-10-07 14:00:00, None,40
180.2, None, None,86.8, None,2021-10-07 15:00:00, None,40
188.5, None, None,87.2, None,2021-10-07 16:00:00, None,40
213.6, None, None,89.6, None,2021-10-07 17:00:00, None,40
203.5, None, None,93.3, None,2021-10-07 18:00:00, None,40
189.5, None, None,93.3, None,2021-10-07 19:00:00, None,40
201.3, None, None,94.2, None,2021-10-07 20:00:00, None,40
178.1, None, None,94.8, None,2021-10-07 21:00:00, None,40
188.2, None, None,94.7, None,2021-10-07 22:00:00, None,40
205.3, None, None,94.6, None,2021-10-07 23:00:00, None,40
