WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
110.9, None, None, 87.6, None,2021-10-01 00:00:00, None,40
98.6, None, None, 88.4, None,2021-10-01 01:00:00, None,40
82.1, None, None, 87.4, None,2021-10-01 02:00:00, None,40
93.5, None, None, 89.2, None,2021-10-01 03:00:00, None,40
119.4, None, None, 91.6, None,2021-10-01 04:00:00, None,40
157.9, None, None, 93.9, None,2021-10-01 05:00:00, None,40
107.6, None, None, 94.9, None,2021-10-01 06:00:00, None,40
97.5, None, None, 95.3, None,2021-10-01 07:00:00, None,40
179.5, None, None, 95.1, None,2021-10-01 08:00:00, None,40
201.2, None, None, 93.9, None,2021-10-01 09:00:00, None,40
220.1, None, None, 89.2, None,2021-10-01 10:00:00, None,40
242.7, None, None, 84.1, None,2021-10-01 11:00:00, None,40
262.4, None, None, 78.4, None,2021-10-01 12:00:00, None,40
249.0, None, None, 73.4, None,2021-10-01 13:00:00, None,40
213.6, None, None, 65.9, None,2021-10-01 14:00:00, None,40
220.5, None, None, 65.4, None,2021-10-01 15:00:00, None,40
260.1, None, None, 67.3, None,2021-10-01 16:00:00, None,40
265.1, None, None, 81.0, None,2021-10-01 17:00:00, None,40
183.6, None, None, 85.6, None,2021-10-01 18:00:00, None,40
109.3, None, None, 88.2, None,2021-10-01 19:00:00, None,40
75.7, None, None, 90.9, None,2021-10-01 20:00:00, None,40
80.7, None, None, 93.0, None,2021-10-01 21:00:00, None,40
82.7, None, None, 89.3, None,2021-10-01 22:00:00, None,40
90.4, None, None, 88.7, None,2021-10-01 23:00:00, None,40
99.0, None, None, 88.1, None,2021-10-02 00:00:00, None,40
94.3, None, None, 87.5, None,2021-10-02 01:00:00, None,40
105.9, None, None, 90.5, None,2021-10-02 02:00:00, None,40
101.7, None, None, 92.4, None,2021-10-02 03:00:00, None,40
105.7, None, None, 89.6, None,2021-10-02 04:00:00, None,40
87.5, None, None, 89.8, None,2021-10-02 05:00:00, None,40
81.0, None, None, 88.1, None,2021-10-02 06:00:00, None,40
101.8, None, None, 82.5, None,2021-10-02 07:00:00, None,40
101.6, None, None, 83.6, None,2021-10-02 08:00:00, None,40
86.6, None, None, 80.0, None,2021-10-02 09:00:00, None,40
87.1, None, None, 79.1, None,2021-10-02 10:00:00, None,40
99.3, None, None, 81.8, None,2021-10-02 11:00:00, None,40
97.3, None, None, 80.4, None,2021-10-02 12:00:00, None,40
87.9, None, None, 75.8, None,2021-10-02 13:00:00, None,40
82.1, None, None, 60.3, None,2021-10-02 14:00:00, None,40
91.2, None, None, 50.8, None,2021-10-02 15:00:00, None,40
94.1, None, None, 52.1, None,2021-10-02 16:00:00, None,40
92.1, None, None, 53.3, None,2021-10-02 17:00:00, None,40
74.8, None, None, 57.7, None,2021-10-02 18:00:00, None,40
69.3, None, None, 63.9, None,2021-10-02 19:00:00, None,40
83.1, None, None, 73.6, None,2021-10-02 20:00:00, None,40
87.2, None, None, 79.0, None,2021-10-02 21:00:00, None,40
83.2, None, None, 82.3, None,2021-10-02 22:00:00, None,40
80.9, None, None, 84.8, None,2021-10-02 23:00:00, None,40
99.9, None, None, 86.0, None,2021-10-03 00:00:00, None,40
100.0, None, None, 86.3, None,2021-10-03 01:00:00, None,40
217.2, None, None, 86.4, None,2021-10-03 02:00:00, None,40
283.1, None, None, 89.9, None,2021-10-03 03:00:00, None,40
296.5, None, None, 91.5, None,2021-10-03 04:00:00, None,40
278.8, None, None, 90.6, None,2021-10-03 05:00:00, None,40
262.4, None, None, 91.5, None,2021-10-03 06:00:00, None,40
267.6, None, None, 93.8, None,2021-10-03 07:00:00, None,40
281.2, None, None, 89.1, None,2021-10-03 08:00:00, None,40
268.2, None, None, 77.5, None,2021-10-03 09:00:00, None,40
280.0, None, None, 71.4, None,2021-10-03 10:00:00, None,40
