WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
203.1, None, None,68.7, None,2021-10-01 00:00:00, None,40
266.7, None, None,74.7, None,2021-10-01 01:00:00, None,40
228.8, None, None,73.3, None,2021-10-01 02:00:00, None,40
246.0, None, None,78.2, None,2021-10-01 03:00:00, None,40
256.2, None, None,74.5, None,2021-10-01 04:00:00, None,40
244.3, None, None,65.9, None,2021-10-01 05:00:00, None,40
200.1, None, None,67.6, None,2021-10-01 06:00:00, None,40
241.1, None, None,60.9, None,2021-10-01 07:00:00, None,40
235.3, None, None,54.9, None,2021-10-01 08:00:00, None,40
246.2, None, None,49.1, None,2021-10-01 09:00:00, None,40
245.3, None, None,48.6, None,2021-10-01 10:00:00, None,40
235.0, None, None,44.8, None,2021-10-01 11:00:00, None,40
235.8, None, None,42.1, None,2021-10-01 12:00:00, None,40
239.7, None, None,40.5, None,2021-10-01 13:00:00, None,40
251.4, None, None,40.4, None,2021-10-01 14:00:00, None,40
232.4, None, None,39.8, None,2021-10-01 15:00:00, None,40
228.2, None, None,38.2, None,2021-10-01 16:00:00, None,40
238.6, None, None,40.4, None,2021-10-01 17:00:00, None,40
233.2, None, None,46.2, None,2021-10-01 18:00:00, None,40
223.2, None, None,53.0, None,2021-10-01 19:00:00, None,40
231.6, None, None,62.3, None,2021-10-01 20:00:00, None,40
277.5, None, None,71.4, None,2021-10-01 21:00:00, None,40
271.3, None, None,72.6, None,2021-10-01 22:00:00, None,40
288.4, None, None,72.8, None,2021-10-01 23:00:00, None,40
257.7, None, None,83.6, None,2021-10-02 00:00:00, None,40
256.9, None, None,86.2, None,2021-10-02 01:00:00, None,40
270.0, None, None,88.1, None,2021-10-02 02:00:00, None,40
239.4, None, None,91.5, None,2021-10-02 03:00:00, None,40
256.5, None, None,91.8, None,2021-10-02 04:00:00, None,40
274.6, None, None,92.3, None,2021-10-02 05:00:00, None,40
205.6, None, None,71.9, None,2021-10-02 06:00:00, None,40
195.1, None, None,77.0, None,2021-10-02 07:00:00, None,40
249.6, None, None,68.3, None,2021-10-02 08:00:00, None,40
246.8, None, None,74.2, None,2021-10-02 09:00:00, None,40
234.2, None, None,49.7, None,2021-10-02 10:00:00, None,40
220.7, None, None,45.2, None,2021-10-02 11:00:00, None,40
240.2, None, None,42.0, None,2021-10-02 12:00:00, None,40
232.1, None, None,40.0, None,2021-10-02 13:00:00, None,40
239.7, None, None,40.1, None,2021-10-02 14:00:00, None,40
240.5, None, None,40.3, None,2021-10-02 15:00:00, None,40
236.8, None, None,48.1, None,2021-10-02 16:00:00, None,40
209.5, None, None,46.9, None,2021-10-02 17:00:00, None,40
250.9, None, None,47.6, None,2021-10-02 18:00:00, None,40
269.3, None, None,53.4, None,2021-10-02 19:00:00, None,40
237.7, None, None,67.4, None,2021-10-02 20:00:00, None,40
239.0, None, None,70.9, None,2021-10-02 21:00:00, None,40
282.4, None, None,76.7, None,2021-10-02 22:00:00, None,40
268.5, None, None,73.6, None,2021-10-02 23:00:00, None,40
248.0, None, None,46.2, None,2021-10-03 00:00:00, None,40
231.2, None, None,43.5, None,2021-10-03 01:00:00, None,40
214.9, None, None,46.8, None,2021-10-03 02:00:00, None,40
207.1, None, None,42.9, None,2021-10-03 03:00:00, None,40
209.6, None, None,44.5, None,2021-10-03 04:00:00, None,40
218.0, None, None,49.6, None,2021-10-03 05:00:00, None,40
217.1, None, None,55.9, None,2021-10-03 06:00:00, None,40
229.5, None, None,48.1, None,2021-10-03 07:00:00, None,40
234.7, None, None,45.9, None,2021-10-03 08:00:00, None,40
220.2, None, None,40.9, None,2021-10-03 09:00:00, None,40
235.3, None, None,37.8, None,2021-10-03 10:00:00, None,40
226.3, None, None,35.5, None,2021-10-03 11:00:00, None,40
252.7, None, None,38.7, None,2021-10-03 12:00:00, None,40
246.1, None, None,39.3, None,2021-10-03 13:00:00, None,40
221.9, None, None,36.7, None,2021-10-03 14:00:00, None,40
270.9, None, None,43.4, None,2021-10-03 15:00:00, None,40
263.5, None, None,56.6, None,2021-10-03 16:00:00, None,40
242.3, None, None,55.5, None,2021-10-03 17:00:00, None,40
228.8, None, None,77.4, None,2021-10-03 18:00:00, None,40
94.5, None, None,78.8, None,2021-10-03 19:00:00, None,40
279.6, None, None,84.7, None,2021-10-03 20:00:00, None,40
239.2, None, None,87.6, None,2021-10-03 21:00:00, None,40
254.6, None, None,92.9, None,2021-10-03 22:00:00, None,40
271.8, None, None,96.0, None,2021-10-03 23:00:00, None,40
288.0, None, None,96.2, None,2021-10-04 00:00:00, None,40
293.1, None, None,88.7, None,2021-10-04 01:00:00, None,40
255.7, None, None,92.0, None,2021-10-04 02:00:00, None,40
260.4, None, None,95.1, None,2021-10-04 03:00:00, None,40
277.6, None, None,94.8, None,2021-10-04 04:00:00, None,40
268.6, None, None,92.7, None,2021-10-04 05:00:00, None,40
234.0, None, None,92.8, None,2021-10-04 06:00:00, None,40
192.8, None, None,94.4, None,2021-10-04 07:00:00, None,40
234.4, None, None,94.6, None,2021-10-04 08:00:00, None,40
272.0, None, None,92.5, None,2021-10-04 09:00:00, None,40
274.0, None, None,75.1, None,2021-10-04 10:00:00, None,40
