WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
200.3, None, None,72.3, None,2021-10-01 00:00:00, None,40
220.6, None, None,76.8, None,2021-10-01 01:00:00, None,40
162.9, None, None,84.1, None,2021-10-01 02:00:00, None,40
194.8, None, None,85.6, None,2021-10-01 03:00:00, None,40
138.8, None, None,92.8, None,2021-10-01 04:00:00, None,40
156.0, None, None,92.3, None,2021-10-01 05:00:00, None,40
144.1, None, None,93.1, None,2021-10-01 06:00:00, None,40
166.6, None, None,91.4, None,2021-10-01 07:00:00, None,40
148.3, None, None,85.9, None,2021-10-01 08:00:00, None,40
45.3, None, None,73.5, None,2021-10-01 09:00:00, None,40
5.9, None, None,62.8, None,2021-10-01 10:00:00, None,40
312.5, None, None,53.1, None,2021-10-01 11:00:00, None,40
288.8, None, None,40.6, None,2021-10-01 12:00:00, None,40
169.7, None, None,34.0, None,2021-10-01 13:00:00, None,40
159.5, None, None,31.8, None,2021-10-01 14:00:00, None,40
203.2, None, None,30.5, None,2021-10-01 15:00:00, None,40
198.3, None, None,29.2, None,2021-10-01 16:00:00, None,40
197.2, None, None,31.2, None,2021-10-01 17:00:00, None,40
190.2, None, None,37.7, None,2021-10-01 18:00:00, None,40
163.2, None, None,46.9, None,2021-10-01 19:00:00, None,40
167.8, None, None,58.4, None,2021-10-01 20:00:00, None,40
154.7, None, None,67.9, None,2021-10-01 21:00:00, None,40
152.1, None, None,74.4, None,2021-10-01 22:00:00, None,40
154.5, None, None,78.0, None,2021-10-01 23:00:00, None,40
159.1, None, None,81.9, None,2021-10-02 00:00:00, None,40
168.2, None, None,85.2, None,2021-10-02 01:00:00, None,40
169.7, None, None,87.3, None,2021-10-02 02:00:00, None,40
164.8, None, None,88.6, None,2021-10-02 03:00:00, None,40
167.2, None, None,90.2, None,2021-10-02 04:00:00, None,40
176.1, None, None,90.7, None,2021-10-02 05:00:00, None,40
179.9, None, None,91.0, None,2021-10-02 06:00:00, None,40
167.6, None, None,91.0, None,2021-10-02 07:00:00, None,40
160.8, None, None,83.2, None,2021-10-02 08:00:00, None,40
7.9, None, None,72.0, None,2021-10-02 09:00:00, None,40
7.2, None, None,63.3, None,2021-10-02 10:00:00, None,40
198.1, None, None,50.9, None,2021-10-02 11:00:00, None,40
191.0, None, None,41.1, None,2021-10-02 12:00:00, None,40
195.4, None, None,39.8, None,2021-10-02 13:00:00, None,40
194.4, None, None,38.3, None,2021-10-02 14:00:00, None,40
191.8, None, None,37.9, None,2021-10-02 15:00:00, None,40
191.1, None, None,38.0, None,2021-10-02 16:00:00, None,40
210.4, None, None,39.1, None,2021-10-02 17:00:00, None,40
193.6, None, None,44.4, None,2021-10-02 18:00:00, None,40
183.5, None, None,45.0, None,2021-10-02 19:00:00, None,40
185.1, None, None,44.8, None,2021-10-02 20:00:00, None,40
192.1, None, None,46.6, None,2021-10-02 21:00:00, None,40
192.2, None, None,48.8, None,2021-10-02 22:00:00, None,40
194.4, None, None,48.0, None,2021-10-02 23:00:00, None,40
196.9, None, None,50.3, None,2021-10-03 00:00:00, None,40
176.1, None, None,50.9, None,2021-10-03 01:00:00, None,40
191.9, None, None,52.7, None,2021-10-03 02:00:00, None,40
190.1, None, None,54.4, None,2021-10-03 03:00:00, None,40
189.0, None, None,56.1, None,2021-10-03 04:00:00, None,40
190.6, None, None,56.4, None,2021-10-03 05:00:00, None,40
193.2, None, None,53.4, None,2021-10-03 06:00:00, None,40
189.3, None, None,53.7, None,2021-10-03 07:00:00, None,40
196.2, None, None,53.5, None,2021-10-03 08:00:00, None,40
200.6, None, None,50.7, None,2021-10-03 09:00:00, None,40
203.3, None, None,46.2, None,2021-10-03 10:00:00, None,40
193.3, None, None,40.0, None,2021-10-03 11:00:00, None,40
186.7, None, None,39.1, None,2021-10-03 12:00:00, None,40
187.9, None, None,35.7, None,2021-10-03 13:00:00, None,40
187.6, None, None,35.8, None,2021-10-03 14:00:00, None,40
190.5, None, None,35.1, None,2021-10-03 15:00:00, None,40
188.9, None, None,37.3, None,2021-10-03 16:00:00, None,40
189.8, None, None,41.1, None,2021-10-03 17:00:00, None,40
186.3, None, None,46.0, None,2021-10-03 18:00:00, None,40
169.4, None, None,53.3, None,2021-10-03 19:00:00, None,40
178.6, None, None,61.6, None,2021-10-03 20:00:00, None,40
206.8, None, None,64.8, None,2021-10-03 21:00:00, None,40
131.0, None, None,68.5, None,2021-10-03 22:00:00, None,40
142.4, None, None,73.0, None,2021-10-03 23:00:00, None,40
165.4, None, None,78.6, None,2021-10-04 00:00:00, None,40
162.0, None, None,84.7, None,2021-10-04 01:00:00, None,40
157.4, None, None,86.6, None,2021-10-04 02:00:00, None,40
166.7, None, None,88.0, None,2021-10-04 03:00:00, None,40
178.8, None, None,89.0, None,2021-10-04 04:00:00, None,40
174.4, None, None,90.0, None,2021-10-04 05:00:00, None,40
172.4, None, None,91.1, None,2021-10-04 06:00:00, None,40
165.5, None, None,88.5, None,2021-10-04 07:00:00, None,40
138.9, None, None,78.8, None,2021-10-04 08:00:00, None,40
15.2, None, None,73.6, None,2021-10-04 09:00:00, None,40
339.5, None, None,62.9, None,2021-10-04 10:00:00, None,40
357.4, None, None,56.3, None,2021-10-04 11:00:00, None,40
350.4, None, None,47.2, None,2021-10-04 12:00:00, None,40
26.6, None, None,35.5, None,2021-10-04 13:00:00, None,40
139.2, None, None,33.1, None,2021-10-04 14:00:00, None,40
195.6, None, None,33.0, None,2021-10-04 15:00:00, None,40
211.2, None, None,34.1, None,2021-10-04 16:00:00, None,40
180.8, None, None,37.0, None,2021-10-04 17:00:00, None,40
203.7, None, None,42.4, None,2021-10-04 18:00:00, None,40
156.0, None, None,48.5, None,2021-10-04 19:00:00, None,40
174.7, None, None,52.0, None,2021-10-04 20:00:00, None,40
173.9, None, None,54.5, None,2021-10-04 21:00:00, None,40
171.2, None, None,59.1, None,2021-10-04 22:00:00, None,40
183.3, None, None,61.0, None,2021-10-04 23:00:00, None,40
168.0, None, None,64.6, None,2021-10-05 00:00:00, None,40
183.1, None, None,65.7, None,2021-10-05 01:00:00, None,40
176.4, None, None,68.1, None,2021-10-05 02:00:00, None,40
170.9, None, None,71.3, None,2021-10-05 03:00:00, None,40
170.5, None, None,74.8, None,2021-10-05 04:00:00, None,40
187.6, None, None,73.7, None,2021-10-05 05:00:00, None,40
182.2, None, None,75.2, None,2021-10-05 06:00:00, None,40
205.3, None, None,71.8, None,2021-10-05 07:00:00, None,40
193.2, None, None,61.4, None,2021-10-05 08:00:00, None,40
289.0, None, None,54.6, None,2021-10-05 09:00:00, None,40
340.9, None, None,42.4, None,2021-10-05 10:00:00, None,40
198.1, None, None,27.1, None,2021-10-05 11:00:00, None,40
192.5, None, None,23.2, None,2021-10-05 12:00:00, None,40
191.5, None, None,19.5, None,2021-10-05 13:00:00, None,40
186.0, None, None,19.5, None,2021-10-05 14:00:00, None,40
192.3, None, None,20.7, None,2021-10-05 15:00:00, None,40
191.4, None, None,21.2, None,2021-10-05 16:00:00, None,40
185.9, None, None,23.5, None,2021-10-05 17:00:00, None,40
163.5, None, None,29.1, None,2021-10-05 18:00:00, None,40
169.8, None, None,41.7, None,2021-10-05 19:00:00, None,40
179.4, None, None,47.7, None,2021-10-05 20:00:00, None,40
173.9, None, None,52.2, None,2021-10-05 21:00:00, None,40
174.0, None, None,55.0, None,2021-10-05 22:00:00, None,40
170.3, None, None,56.6, None,2021-10-05 23:00:00, None,40
173.6, None, None,60.2, None,2021-10-06 00:00:00, None,40
168.6, None, None,60.9, None,2021-10-06 01:00:00, None,40
181.5, None, None,59.5, None,2021-10-06 02:00:00, None,40
180.1, None, None,63.2, None,2021-10-06 03:00:00, None,40
203.5, None, None,56.7, None,2021-10-06 04:00:00, None,40
196.7, None, None,61.2, None,2021-10-06 05:00:00, None,40
177.3, None, None,74.5, None,2021-10-06 06:00:00, None,40
105.8, None, None,78.3, None,2021-10-06 07:00:00, None,40
196.1, None, None,65.1, None,2021-10-06 08:00:00, None,40
205.8, None, None,57.5, None,2021-10-06 09:00:00, None,40
189.9, None, None,55.4, None,2021-10-06 10:00:00, None,40
192.0, None, None,56.4, None,2021-10-06 11:00:00, None,40
194.8, None, None,54.9, None,2021-10-06 12:00:00, None,40
196.1, None, None,52.6, None,2021-10-06 13:00:00, None,40
192.5, None, None,44.2, None,2021-10-06 14:00:00, None,40
200.6, None, None,41.0, None,2021-10-06 15:00:00, None,40
