WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
111.8, None, None,90.2, None,2021-10-01 00:00:00, None,40
145.0, None, None,93.0, None,2021-10-01 01:00:00, None,40
150.9, None, None,94.5, None,2021-10-01 02:00:00, None,40
162.3, None, None,95.9, None,2021-10-01 03:00:00, None,40
154.0, None, None,96.2, None,2021-10-01 04:00:00, None,40
156.9, None, None,96.5, None,2021-10-01 05:00:00, None,40
119.2, None, None,95.6, None,2021-10-01 06:00:00, None,40
84.2, None, None,94.7, None,2021-10-01 07:00:00, None,40
30.4, None, None,84.9, None,2021-10-01 08:00:00, None,40
11.3, None, None,82.7, None,2021-10-01 09:00:00, None,40
1.5, None, None,74.4, None,2021-10-01 10:00:00, None,40
56.2, None, None,58.4, None,2021-10-01 11:00:00, None,40
135.8, None, None,51.0, None,2021-10-01 12:00:00, None,40
340.5, None, None,44.2, None,2021-10-01 13:00:00, None,40
299.8, None, None,40.3, None,2021-10-01 14:00:00, None,40
22.5, None, None,36.9, None,2021-10-01 15:00:00, None,40
334.1, None, None,34.9, None,2021-10-01 16:00:00, None,40
2.9, None, None,36.4, None,2021-10-01 17:00:00, None,40
162.1, None, None,48.0, None,2021-10-01 18:00:00, None,40
159.3, None, None,62.8, None,2021-10-01 19:00:00, None,40
151.3, None, None,67.7, None,2021-10-01 20:00:00, None,40
153.7, None, None,72.5, None,2021-10-01 21:00:00, None,40
151.9, None, None,78.8, None,2021-10-01 22:00:00, None,40
145.6, None, None,81.3, None,2021-10-01 23:00:00, None,40
155.4, None, None,82.8, None,2021-10-02 00:00:00, None,40
116.1, None, None,82.4, None,2021-10-02 01:00:00, None,40
342.7, None, None,80.2, None,2021-10-02 02:00:00, None,40
155.6, None, None,77.1, None,2021-10-02 03:00:00, None,40
9.5, None, None,79.4, None,2021-10-02 04:00:00, None,40
71.1, None, None,80.1, None,2021-10-02 05:00:00, None,40
124.9, None, None,77.9, None,2021-10-02 06:00:00, None,40
197.9, None, None,75.8, None,2021-10-02 07:00:00, None,40
168.0, None, None,72.1, None,2021-10-02 08:00:00, None,40
158.9, None, None,74.1, None,2021-10-02 09:00:00, None,40
141.3, None, None,73.4, None,2021-10-02 10:00:00, None,40
47.8, None, None,68.6, None,2021-10-02 11:00:00, None,40
149.6, None, None,67.3, None,2021-10-02 12:00:00, None,40
271.5, None, None,65.0, None,2021-10-02 13:00:00, None,40
91.2, None, None,63.5, None,2021-10-02 14:00:00, None,40
284.2, None, None,64.2, None,2021-10-02 15:00:00, None,40
55.9, None, None,65.6, None,2021-10-02 16:00:00, None,40
26.8, None, None,75.5, None,2021-10-02 17:00:00, None,40
38.8, None, None,77.2, None,2021-10-02 18:00:00, None,40
58.4, None, None,79.2, None,2021-10-02 19:00:00, None,40
47.6, None, None,80.0, None,2021-10-02 20:00:00, None,40
27.0, None, None,81.9, None,2021-10-02 21:00:00, None,40
107.4, None, None,82.7, None,2021-10-02 22:00:00, None,40
25.0, None, None,83.4, None,2021-10-02 23:00:00, None,40
156.3, None, None,85.0, None,2021-10-03 00:00:00, None,40
54.2, None, None,83.0, None,2021-10-03 01:00:00, None,40
3.8, None, None,84.5, None,2021-10-03 02:00:00, None,40
282.5, None, None,79.6, None,2021-10-03 03:00:00, None,40
109.7, None, None,82.5, None,2021-10-03 04:00:00, None,40
142.0, None, None,82.5, None,2021-10-03 05:00:00, None,40
338.7, None, None,81.6, None,2021-10-03 06:00:00, None,40
150.6, None, None,83.4, None,2021-10-03 07:00:00, None,40
41.9, None, None,81.2, None,2021-10-03 08:00:00, None,40
118.9, None, None,67.7, None,2021-10-03 09:00:00, None,40
23.7, None, None,52.2, None,2021-10-03 10:00:00, None,40
212.2, None, None,42.3, None,2021-10-03 11:00:00, None,40
199.1, None, None,34.0, None,2021-10-03 12:00:00, None,40
194.8, None, None,30.3, None,2021-10-03 13:00:00, None,40
197.8, None, None,27.9, None,2021-10-03 14:00:00, None,40
199.4, None, None,26.3, None,2021-10-03 15:00:00, None,40
231.8, None, None,25.3, None,2021-10-03 16:00:00, None,40
272.9, None, None,25.5, None,2021-10-03 17:00:00, None,40
183.6, None, None,30.3, None,2021-10-03 18:00:00, None,40
183.3, None, None,33.8, None,2021-10-03 19:00:00, None,40
152.6, None, None,37.9, None,2021-10-03 20:00:00, None,40
163.3, None, None,49.1, None,2021-10-03 21:00:00, None,40
159.0, None, None,54.0, None,2021-10-03 22:00:00, None,40
151.8, None, None,56.6, None,2021-10-03 23:00:00, None,40
154.1, None, None,56.0, None,2021-10-04 00:00:00, None,40
111.6, None, None,58.8, None,2021-10-04 01:00:00, None,40
115.6, None, None,62.2, None,2021-10-04 02:00:00, None,40
92.6, None, None,65.5, None,2021-10-04 03:00:00, None,40
107.3, None, None,68.2, None,2021-10-04 04:00:00, None,40
158.0, None, None,74.9, None,2021-10-04 05:00:00, None,40
162.1, None, None,78.5, None,2021-10-04 06:00:00, None,40
136.6, None, None,81.0, None,2021-10-04 07:00:00, None,40
77.6, None, None,72.5, None,2021-10-04 08:00:00, None,40
174.7, None, None,61.6, None,2021-10-04 09:00:00, None,40
291.1, None, None,48.7, None,2021-10-04 10:00:00, None,40
8.6, None, None,43.8, None,2021-10-04 11:00:00, None,40
15.3, None, None,37.7, None,2021-10-04 12:00:00, None,40
9.8, None, None,34.6, None,2021-10-04 13:00:00, None,40
286.7, None, None,36.2, None,2021-10-04 14:00:00, None,40
275.2, None, None,35.8, None,2021-10-04 15:00:00, None,40
274.2, None, None,40.2, None,2021-10-04 16:00:00, None,40
273.3, None, None,39.9, None,2021-10-04 17:00:00, None,40
253.1, None, None,47.0, None,2021-10-04 18:00:00, None,40
156.8, None, None,57.0, None,2021-10-04 19:00:00, None,40
161.7, None, None,66.3, None,2021-10-04 20:00:00, None,40
162.3, None, None,71.4, None,2021-10-04 21:00:00, None,40
156.1, None, None,73.7, None,2021-10-04 22:00:00, None,40
136.4, None, None,75.8, None,2021-10-04 23:00:00, None,40
157.0, None, None,79.1, None,2021-10-05 00:00:00, None,40
160.0, None, None,81.0, None,2021-10-05 01:00:00, None,40
154.1, None, None,83.8, None,2021-10-05 02:00:00, None,40
153.9, None, None,85.4, None,2021-10-05 03:00:00, None,40
154.9, None, None,85.8, None,2021-10-05 04:00:00, None,40
152.8, None, None,86.0, None,2021-10-05 05:00:00, None,40
142.6, None, None,87.4, None,2021-10-05 06:00:00, None,40
160.9, None, None,88.4, None,2021-10-05 07:00:00, None,40
138.7, None, None,83.5, None,2021-10-05 08:00:00, None,40
136.6, None, None,77.2, None,2021-10-05 09:00:00, None,40
187.3, None, None,69.0, None,2021-10-05 10:00:00, None,40
235.4, None, None,57.8, None,2021-10-05 11:00:00, None,40
