WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
252.6, None, None,92.5, None,2021-10-03 18:00:00, None,40
268.8, None, None,81.2, None,2021-10-03 19:00:00, None,40
254.4, None, None,76.9, None,2021-10-03 20:00:00, None,40
253.1, None, None,70.8, None,2021-10-03 21:00:00, None,40
253.5, None, None,64.8, None,2021-10-03 22:00:00, None,40
255.3, None, None,63.1, None,2021-10-03 23:00:00, None,40
259.7, None, None,62.5, None,2021-10-04 00:00:00, None,40
256.2, None, None,63.0, None,2021-10-04 01:00:00, None,40
251.6, None, None,63.1, None,2021-10-04 02:00:00, None,40
240.3, None, None,63.8, None,2021-10-04 03:00:00, None,40
236.2, None, None,63.9, None,2021-10-04 04:00:00, None,40
237.6, None, None,64.2, None,2021-10-04 05:00:00, None,40
238.5, None, None,64.6, None,2021-10-04 06:00:00, None,40
238.9, None, None,63.6, None,2021-10-04 07:00:00, None,40
236.4, None, None,60.9, None,2021-10-04 08:00:00, None,40
249.1, None, None,59.1, None,2021-10-04 09:00:00, None,40
264.3, None, None,58.8, None,2021-10-04 10:00:00, None,40
277.3, None, None,51.1, None,2021-10-04 11:00:00, None,40
309.0, None, None,50.6, None,2021-10-04 12:00:00, None,40
277.1, None, None,45.7, None,2021-10-04 13:00:00, None,40
256.2, None, None,44.4, None,2021-10-04 14:00:00, None,40
268.0, None, None,43.3, None,2021-10-04 15:00:00, None,40
255.3, None, None,45.4, None,2021-10-04 16:00:00, None,40
268.5, None, None,50.2, None,2021-10-04 17:00:00, None,40
286.5, None, None,54.4, None,2021-10-04 18:00:00, None,40
266.7, None, None,56.2, None,2021-10-04 19:00:00, None,40
294.7, None, None,57.0, None,2021-10-04 20:00:00, None,40
327.2, None, None,58.0, None,2021-10-04 21:00:00, None,40
47.3, None, None,58.9, None,2021-10-04 22:00:00, None,40
46.9, None, None,58.4, None,2021-10-04 23:00:00, None,40
59.5, None, None,54.3, None,2021-10-05 00:00:00, None,40
42.3, None, None,51.6, None,2021-10-05 01:00:00, None,40
40.7, None, None,52.3, None,2021-10-05 02:00:00, None,40
335.5, None, None,53.5, None,2021-10-05 03:00:00, None,40
343.1, None, None,54.4, None,2021-10-05 04:00:00, None,40
346.9, None, None,79.1, None,2021-10-05 05:00:00, None,40
340.2, None, None,95.2, None,2021-10-05 06:00:00, None,40
350.9, None, None,95.4, None,2021-10-05 07:00:00, None,40
10.4, None, None,95.5, None,2021-10-05 08:00:00, None,40
356.0, None, None,95.5, None,2021-10-05 09:00:00, None,40
356.1, None, None,95.5, None,2021-10-05 10:00:00, None,40
5.5, None, None,95.9, None,2021-10-05 11:00:00, None,40
2.9, None, None,96.2, None,2021-10-05 12:00:00, None,40
41.9, None, None,96.4, None,2021-10-05 13:00:00, None,40
50.9, None, None,96.5, None,2021-10-05 14:00:00, None,40
49.2, None, None,96.8, None,2021-10-05 15:00:00, None,40
34.3, None, None,96.8, None,2021-10-05 16:00:00, None,40
1.2, None, None,96.8, None,2021-10-05 17:00:00, None,40
42.6, None, None,96.8, None,2021-10-05 18:00:00, None,40
8.2, None, None,96.9, None,2021-10-05 19:00:00, None,40
42.2, None, None,96.9, None,2021-10-05 20:00:00, None,40
39.7, None, None,96.9, None,2021-10-05 21:00:00, None,40
45.1, None, None,97.0, None,2021-10-05 22:00:00, None,40
49.0, None, None,96.9, None,2021-10-05 23:00:00, None,40
37.4, None, None,96.9, None,2021-10-06 00:00:00, None,40
353.7, None, None,96.9, None,2021-10-06 01:00:00, None,40
334.8, None, None,96.8, None,2021-10-06 02:00:00, None,40
329.4, None, None,96.7, None,2021-10-06 03:00:00, None,40
341.6, None, None,96.6, None,2021-10-06 04:00:00, None,40
325.7, None, None,96.5, None,2021-10-06 05:00:00, None,40
324.9, None, None,96.5, None,2021-10-06 06:00:00, None,40
328.4, None, None,96.4, None,2021-10-06 07:00:00, None,40
327.7, None, None,96.5, None,2021-10-06 08:00:00, None,40
315.8, None, None,96.7, None,2021-10-06 09:00:00, None,40
309.7, None, None,96.9, None,2021-10-06 10:00:00, None,40
289.9, None, None,97.3, None,2021-10-06 11:00:00, None,40
302.8, None, None,97.0, None,2021-10-06 12:00:00, None,40
293.0, None, None,97.2, None,2021-10-06 13:00:00, None,40
243.2, None, None,97.6, None,2021-10-06 14:00:00, None,40
245.5, None, None,97.9, None,2021-10-06 15:00:00, None,40
267.2, None, None,97.8, None,2021-10-06 16:00:00, None,40
257.5, None, None,97.3, None,2021-10-06 17:00:00, None,40
250.3, None, None,97.1, None,2021-10-06 18:00:00, None,40
246.3, None, None,97.1, None,2021-10-06 19:00:00, None,40
241.0, None, None,97.0, None,2021-10-06 20:00:00, None,40
229.7, None, None,96.9, None,2021-10-06 21:00:00, None,40
231.5, None, None,96.9, None,2021-10-06 22:00:00, None,40
252.1, None, None,96.5, None,2021-10-06 23:00:00, None,40
254.5, None, None,95.8, None,2021-10-07 00:00:00, None,40
256.0, None, None,93.2, None,2021-10-07 01:00:00, None,40
250.6, None, None,89.0, None,2021-10-07 02:00:00, None,40
253.8, None, None,85.5, None,2021-10-07 03:00:00, None,40
255.0, None, None,78.6, None,2021-10-07 04:00:00, None,40
251.3, None, None,75.8, None,2021-10-07 05:00:00, None,40
246.4, None, None,69.4, None,2021-10-07 06:00:00, None,40
244.9, None, None,66.9, None,2021-10-07 07:00:00, None,40
219.4, None, None,70.0, None,2021-10-07 08:00:00, None,40
219.9, None, None,67.0, None,2021-10-07 09:00:00, None,40
220.3, None, None,65.9, None,2021-10-07 10:00:00, None,40
222.5, None, None,65.0, None,2021-10-07 11:00:00, None,40
224.6, None, None,63.8, None,2021-10-07 12:00:00, None,40
216.7, None, None,63.4, None,2021-10-07 13:00:00, None,40
220.2, None, None,63.7, None,2021-10-07 14:00:00, None,40
221.9, None, None,63.6, None,2021-10-07 15:00:00, None,40
220.0, None, None,68.2, None,2021-10-07 16:00:00, None,40
226.8, None, None,69.0, None,2021-10-07 17:00:00, None,40
227.1, None, None,70.9, None,2021-10-07 18:00:00, None,40
235.6, None, None,68.7, None,2021-10-07 19:00:00, None,40
228.3, None, None,73.8, None,2021-10-07 20:00:00, None,40
225.9, None, None,71.1, None,2021-10-07 21:00:00, None,40
232.0, None, None,67.0, None,2021-10-07 22:00:00, None,40
222.5, None, None,65.6, None,2021-10-07 23:00:00, None,40
