WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
207.8, None, None,72.3, None,2021-10-06 16:00:00, None,40
288.6, None, None,75.7, None,2021-10-06 17:00:00, None,40
266.3, None, None,82.3, None,2021-10-06 18:00:00, None,40
159.3, None, None,90.8, None,2021-10-06 19:00:00, None,40
172.4, None, None,95.7, None,2021-10-06 20:00:00, None,40
160.7, None, None,97.4, None,2021-10-06 21:00:00, None,40
163.5, None, None,98.9, None,2021-10-06 22:00:00, None,40
151.5, None, None,99.8, None,2021-10-06 23:00:00, None,40
162.3, None, None,100.0, None,2021-10-07 00:00:00, None,40
162.4, None, None,100.0, None,2021-10-07 01:00:00, None,40
158.1, None, None,100.0, None,2021-10-07 02:00:00, None,40
141.1, None, None,100.0, None,2021-10-07 03:00:00, None,40
130.9, None, None,100.0, None,2021-10-07 04:00:00, None,40
124.0, None, None,100.0, None,2021-10-07 05:00:00, None,40
124.5, None, None,100.0, None,2021-10-07 06:00:00, None,40
124.1, None, None,100.0, None,2021-10-07 07:00:00, None,40
122.8, None, None,100.0, None,2021-10-07 08:00:00, None,40
126.0, None, None,100.0, None,2021-10-07 09:00:00, None,40
119.7, None, None,100.0, None,2021-10-07 10:00:00, None,40
118.4, None, None,98.0, None,2021-10-07 11:00:00, None,40
120.1, None, None,86.4, None,2021-10-07 12:00:00, None,40
119.8, None, None,73.9, None,2021-10-07 13:00:00, None,40
119.3, None, None,66.7, None,2021-10-07 14:00:00, None,40
121.3, None, None,62.4, None,2021-10-07 15:00:00, None,40
267.6, None, None,63.7, None,2021-10-07 16:00:00, None,40
300.8, None, None,70.3, None,2021-10-07 17:00:00, None,40
309.2, None, None,74.6, None,2021-10-07 18:00:00, None,40
24.7, None, None,82.6, None,2021-10-07 19:00:00, None,40
90.1, None, None,87.5, None,2021-10-07 20:00:00, None,40
32.0, None, None,88.2, None,2021-10-07 21:00:00, None,40
132.9, None, None,93.4, None,2021-10-07 22:00:00, None,40
152.9, None, None,92.9, None,2021-10-07 23:00:00, None,40
