WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
311.9, None, None,78.6, None,2021-10-02 19:00:00, None,40
1.9, None, None,80.7, None,2021-10-02 20:00:00, None,40
48.0, None, None,82.9, None,2021-10-02 21:00:00, None,40
26.7, None, None,85.9, None,2021-10-02 22:00:00, None,40
31.5, None, None,89.1, None,2021-10-02 23:00:00, None,40
354.4, None, None,87.3, None,2021-10-03 00:00:00, None,40
28.1, None, None,84.8, None,2021-10-03 01:00:00, None,40
38.4, None, None,82.6, None,2021-10-03 02:00:00, None,40
64.7, None, None,82.4, None,2021-10-03 03:00:00, None,40
337.5, None, None,85.0, None,2021-10-03 04:00:00, None,40
1.3, None, None,89.0, None,2021-10-03 05:00:00, None,40
358.4, None, None,91.6, None,2021-10-03 06:00:00, None,40
36.6, None, None,94.4, None,2021-10-03 07:00:00, None,40
130.2, None, None,88.9, None,2021-10-03 08:00:00, None,40
181.8, None, None,82.7, None,2021-10-03 09:00:00, None,40
339.7, None, None,63.7, None,2021-10-03 10:00:00, None,40
282.3, None, None,43.1, None,2021-10-03 11:00:00, None,40
312.9, None, None,37.7, None,2021-10-03 12:00:00, None,40
308.5, None, None,36.4, None,2021-10-03 13:00:00, None,40
18.7, None, None,37.6, None,2021-10-03 14:00:00, None,40
40.7, None, None,35.4, None,2021-10-03 15:00:00, None,40
297.7, None, None,34.7, None,2021-10-03 16:00:00, None,40
17.7, None, None,35.0, None,2021-10-03 17:00:00, None,40
317.6, None, None,42.9, None,2021-10-03 18:00:00, None,40
80.5, None, None,50.5, None,2021-10-03 19:00:00, None,40
14.8, None, None,54.2, None,2021-10-03 20:00:00, None,40
108.6, None, None,59.0, None,2021-10-03 21:00:00, None,40
31.5, None, None,63.0, None,2021-10-03 22:00:00, None,40
36.5, None, None,66.7, None,2021-10-03 23:00:00, None,40
90.4, None, None,71.6, None,2021-10-04 00:00:00, None,40
60.8, None, None,77.7, None,2021-10-04 01:00:00, None,40
64.6, None, None,81.0, None,2021-10-04 02:00:00, None,40
98.8, None, None,84.9, None,2021-10-04 03:00:00, None,40
102.4, None, None,87.6, None,2021-10-04 04:00:00, None,40
154.8, None, None,90.8, None,2021-10-04 05:00:00, None,40
122.8, None, None,91.7, None,2021-10-04 06:00:00, None,40
150.9, None, None,92.2, None,2021-10-04 07:00:00, None,40
171.3, None, None,88.4, None,2021-10-04 08:00:00, None,40
181.5, None, None,79.9, None,2021-10-04 09:00:00, None,40
159.5, None, None,68.0, None,2021-10-04 10:00:00, None,40
286.9, None, None,60.7, None,2021-10-04 11:00:00, None,40
307.6, None, None,54.1, None,2021-10-04 12:00:00, None,40
307.3, None, None,51.4, None,2021-10-04 13:00:00, None,40
316.1, None, None,50.3, None,2021-10-04 14:00:00, None,40
311.6, None, None,50.9, None,2021-10-04 15:00:00, None,40
312.9, None, None,53.0, None,2021-10-04 16:00:00, None,40
315.5, None, None,55.1, None,2021-10-04 17:00:00, None,40
328.2, None, None,55.9, None,2021-10-04 18:00:00, None,40
314.4, None, None,56.9, None,2021-10-04 19:00:00, None,40
320.6, None, None,59.1, None,2021-10-04 20:00:00, None,40
326.9, None, None,62.7, None,2021-10-04 21:00:00, None,40
6.8, None, None,76.2, None,2021-10-04 22:00:00, None,40
346.9, None, None,85.9, None,2021-10-04 23:00:00, None,40
316.0, None, None,89.2, None,2021-10-05 00:00:00, None,40
324.1, None, None,91.3, None,2021-10-05 01:00:00, None,40
329.6, None, None,92.8, None,2021-10-05 02:00:00, None,40
321.1, None, None,93.6, None,2021-10-05 03:00:00, None,40
318.8, None, None,93.6, None,2021-10-05 04:00:00, None,40
308.2, None, None,94.4, None,2021-10-05 05:00:00, None,40
321.3, None, None,95.2, None,2021-10-05 06:00:00, None,40
310.0, None, None,95.6, None,2021-10-05 07:00:00, None,40
300.9, None, None,95.5, None,2021-10-05 08:00:00, None,40
300.4, None, None,94.0, None,2021-10-05 09:00:00, None,40
302.2, None, None,93.1, None,2021-10-05 10:00:00, None,40
306.0, None, None,91.7, None,2021-10-05 11:00:00, None,40
310.7, None, None,91.4, None,2021-10-05 12:00:00, None,40
313.7, None, None,89.2, None,2021-10-05 13:00:00, None,40
308.5, None, None,87.3, None,2021-10-05 14:00:00, None,40
303.0, None, None,86.3, None,2021-10-05 15:00:00, None,40
297.1, None, None,85.2, None,2021-10-05 16:00:00, None,40
299.8, None, None,85.4, None,2021-10-05 17:00:00, None,40
299.5, None, None,88.1, None,2021-10-05 18:00:00, None,40
341.2, None, None,92.6, None,2021-10-05 19:00:00, None,40
334.8, None, None,92.1, None,2021-10-05 20:00:00, None,40
140.7, None, None,93.9, None,2021-10-05 21:00:00, None,40
331.6, None, None,93.1, None,2021-10-05 22:00:00, None,40
314.6, None, None,92.6, None,2021-10-05 23:00:00, None,40
10.0, None, None,94.5, None,2021-10-06 00:00:00, None,40
79.6, None, None,95.9, None,2021-10-06 01:00:00, None,40
50.9, None, None,95.5, None,2021-10-06 02:00:00, None,40
76.3, None, None,97.5, None,2021-10-06 03:00:00, None,40
70.1, None, None,98.3, None,2021-10-06 04:00:00, None,40
75.1, None, None,98.0, None,2021-10-06 05:00:00, None,40
62.6, None, None,98.0, None,2021-10-06 06:00:00, None,40
83.8, None, None,96.4, None,2021-10-06 07:00:00, None,40
164.2, None, None,93.5, None,2021-10-06 08:00:00, None,40
155.1, None, None,81.2, None,2021-10-06 09:00:00, None,40
180.1, None, None,69.4, None,2021-10-06 10:00:00, None,40
311.9, None, None,57.1, None,2021-10-06 11:00:00, None,40
308.2, None, None,51.8, None,2021-10-06 12:00:00, None,40
308.5, None, None,49.9, None,2021-10-06 13:00:00, None,40
331.4, None, None,52.3, None,2021-10-06 14:00:00, None,40
336.1, None, None,53.1, None,2021-10-06 15:00:00, None,40
323.5, None, None,54.3, None,2021-10-06 16:00:00, None,40
323.3, None, None,56.0, None,2021-10-06 17:00:00, None,40
9.8, None, None,66.0, None,2021-10-06 18:00:00, None,40
313.5, None, None,75.0, None,2021-10-06 19:00:00, None,40
322.2, None, None,90.4, None,2021-10-06 20:00:00, None,40
54.7, None, None,94.3, None,2021-10-06 21:00:00, None,40
325.2, None, None,95.5, None,2021-10-06 22:00:00, None,40
163.9, None, None,96.7, None,2021-10-06 23:00:00, None,40
45.5, None, None,97.7, None,2021-10-07 00:00:00, None,40
45.7, None, None,97.9, None,2021-10-07 01:00:00, None,40
170.0, None, None,98.2, None,2021-10-07 02:00:00, None,40
146.7, None, None,97.0, None,2021-10-07 03:00:00, None,40
231.6, None, None,97.0, None,2021-10-07 04:00:00, None,40
236.4, None, None,97.4, None,2021-10-07 05:00:00, None,40
165.6, None, None,95.3, None,2021-10-07 06:00:00, None,40
175.4, None, None,94.6, None,2021-10-07 07:00:00, None,40
151.2, None, None,93.9, None,2021-10-07 08:00:00, None,40
146.7, None, None,90.6, None,2021-10-07 09:00:00, None,40
143.2, None, None,86.7, None,2021-10-07 10:00:00, None,40
139.9, None, None,83.1, None,2021-10-07 11:00:00, None,40
144.5, None, None,81.1, None,2021-10-07 12:00:00, None,40
132.6, None, None,76.6, None,2021-10-07 13:00:00, None,40
148.6, None, None,70.1, None,2021-10-07 14:00:00, None,40
158.7, None, None,61.8, None,2021-10-07 15:00:00, None,40
175.2, None, None,57.2, None,2021-10-07 16:00:00, None,40
232.3, None, None,62.0, None,2021-10-07 17:00:00, None,40
44.9, None, None,72.8, None,2021-10-07 18:00:00, None,40
72.6, None, None,81.0, None,2021-10-07 19:00:00, None,40
56.3, None, None,84.1, None,2021-10-07 20:00:00, None,40
70.3, None, None,86.8, None,2021-10-07 21:00:00, None,40
145.8, None, None,91.8, None,2021-10-07 22:00:00, None,40
75.3, None, None,92.2, None,2021-10-07 23:00:00, None,40
