WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
299.6, None, None,97.5, None,2021-10-01 00:00:00, None,40
301.2, None, None,95.4, None,2021-10-01 01:00:00, None,40
303.1, None, None,93.1, None,2021-10-01 02:00:00, None,40
300.1, None, None,89.8, None,2021-10-01 03:00:00, None,40
302.2, None, None,88.2, None,2021-10-01 04:00:00, None,40
319.5, None, None,89.5, None,2021-10-01 05:00:00, None,40
313.9, None, None,91.0, None,2021-10-01 06:00:00, None,40
356.4, None, None,92.2, None,2021-10-01 07:00:00, None,40
39.8, None, None,91.3, None,2021-10-01 08:00:00, None,40
50.8, None, None,87.0, None,2021-10-01 09:00:00, None,40
77.6, None, None,74.9, None,2021-10-01 10:00:00, None,40
53.0, None, None,63.2, None,2021-10-01 11:00:00, None,40
46.2, None, None,55.8, None,2021-10-01 12:00:00, None,40
77.8, None, None,45.6, None,2021-10-01 13:00:00, None,40
75.6, None, None,36.0, None,2021-10-01 14:00:00, None,40
260.9, None, None,27.1, None,2021-10-01 15:00:00, None,40
255.4, None, None,28.7, None,2021-10-01 16:00:00, None,40
300.6, None, None,51.4, None,2021-10-01 17:00:00, None,40
286.5, None, None,62.3, None,2021-10-01 18:00:00, None,40
343.6, None, None,73.5, None,2021-10-01 19:00:00, None,40
350.4, None, None,83.8, None,2021-10-01 20:00:00, None,40
281.9, None, None,84.9, None,2021-10-01 21:00:00, None,40
287.4, None, None,85.8, None,2021-10-01 22:00:00, None,40
282.6, None, None,91.7, None,2021-10-01 23:00:00, None,40
12.6, None, None,93.8, None,2021-10-02 00:00:00, None,40
348.0, None, None,96.3, None,2021-10-02 01:00:00, None,40
283.8, None, None,96.9, None,2021-10-02 02:00:00, None,40
16.8, None, None,97.8, None,2021-10-02 03:00:00, None,40
246.4, None, None,98.1, None,2021-10-02 04:00:00, None,40
346.5, None, None,98.2, None,2021-10-02 05:00:00, None,40
216.8, None, None,98.3, None,2021-10-02 06:00:00, None,40
215.8, None, None,98.5, None,2021-10-02 07:00:00, None,40
191.8, None, None,98.3, None,2021-10-02 08:00:00, None,40
204.8, None, None,92.1, None,2021-10-02 09:00:00, None,40
191.9, None, None,74.5, None,2021-10-02 10:00:00, None,40
195.2, None, None,61.1, None,2021-10-02 11:00:00, None,40
200.8, None, None,54.4, None,2021-10-02 12:00:00, None,40
205.2, None, None,56.3, None,2021-10-02 13:00:00, None,40
217.5, None, None,52.2, None,2021-10-02 14:00:00, None,40
208.8, None, None,53.2, None,2021-10-02 15:00:00, None,40
252.7, None, None,63.2, None,2021-10-02 16:00:00, None,40
263.4, None, None,71.2, None,2021-10-02 17:00:00, None,40
3.8, None, None,78.9, None,2021-10-02 18:00:00, None,40
28.2, None, None,84.0, None,2021-10-02 19:00:00, None,40
347.8, None, None,85.6, None,2021-10-02 20:00:00, None,40
7.4, None, None,87.5, None,2021-10-02 21:00:00, None,40
339.6, None, None,89.6, None,2021-10-02 22:00:00, None,40
327.1, None, None,90.3, None,2021-10-02 23:00:00, None,40
261.6, None, None,91.9, None,2021-10-03 00:00:00, None,40
232.7, None, None,91.9, None,2021-10-03 01:00:00, None,40
260.4, None, None,94.0, None,2021-10-03 02:00:00, None,40
225.0, None, None,91.8, None,2021-10-03 03:00:00, None,40
227.5, None, None,88.9, None,2021-10-03 04:00:00, None,40
222.9, None, None,88.3, None,2021-10-03 05:00:00, None,40
224.6, None, None,85.6, None,2021-10-03 06:00:00, None,40
224.1, None, None,87.3, None,2021-10-03 07:00:00, None,40
221.9, None, None,83.6, None,2021-10-03 08:00:00, None,40
199.0, None, None,76.3, None,2021-10-03 09:00:00, None,40
187.1, None, None,65.6, None,2021-10-03 10:00:00, None,40
190.2, None, None,57.3, None,2021-10-03 11:00:00, None,40
192.9, None, None,45.2, None,2021-10-03 12:00:00, None,40
216.7, None, None,35.7, None,2021-10-03 13:00:00, None,40
208.3, None, None,32.8, None,2021-10-03 14:00:00, None,40
191.6, None, None,31.6, None,2021-10-03 15:00:00, None,40
218.0, None, None,33.3, None,2021-10-03 16:00:00, None,40
277.9, None, None,45.4, None,2021-10-03 17:00:00, None,40
292.1, None, None,55.2, None,2021-10-03 18:00:00, None,40
284.9, None, None,63.0, None,2021-10-03 19:00:00, None,40
259.9, None, None,71.1, None,2021-10-03 20:00:00, None,40
202.9, None, None,84.8, None,2021-10-03 21:00:00, None,40
5.8, None, None,88.1, None,2021-10-03 22:00:00, None,40
304.4, None, None,89.9, None,2021-10-03 23:00:00, None,40
299.5, None, None,90.2, None,2021-10-04 00:00:00, None,40
