wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
78.0, None, None,0.0, None,3.6, None,-1.7, None, None, None,100.0,2017-10-29 06:00:00,44
47.0, None, None,0.0, None,2.6, None,-2.3, None, None, None,99.0,2017-10-29 07:00:00,44
100.0, None, None,0.0, None,1.9, None,-2.5, None, None, None,99.0,2017-10-29 08:00:00,44
291.0, None, None,0.0, None,1.9, None,-2.5, None, None, None,99.0,2017-10-29 09:00:00,44
284.0, None, None,0.2, None,3.6, None,-0.2, None, None, None,96.0,2017-10-29 10:00:00,44
199.0, None, None,0.0, None,2.5, None,2.7, None, None, None,89.0,2017-10-29 11:00:00,44
216.0, None, None,0.0, None,3.4, None,4.9, None, None, None,80.0,2017-10-29 12:00:00,44
261.0, None, None,0.0, None,3.7, None,6.2, None, None, None,71.0,2017-10-29 13:00:00,44
198.0, None, None,0.0, None,2.9, None,8.5, None, None, None,57.0,2017-10-29 14:00:00,44
248.0, None, None,0.0, None,5.6, None,8.9, None, None, None,56.0,2017-10-29 15:00:00,44
216.0, None, None,0.0, None,1.7, None,5.9, None, None, None,72.0,2017-10-29 16:00:00,44
136.0, None, None,0.0, None,3.7, None,2.3, None, None, None,86.0,2017-10-29 17:00:00,44
115.0, None, None,0.0, None,2.5, None,-0.9, None, None, None,90.0,2017-10-29 18:00:00,44
165.0, None, None,0.0, None,1.7, None,-2.5, None, None, None,96.0,2017-10-29 19:00:00,44
132.0, None, None,0.0, None,3.9, None,-3.1, None, None, None,97.0,2017-10-29 20:00:00,44
130.0, None, None,0.0, None,2.6, None,-3.7, None, None, None,98.0,2017-10-29 21:00:00,44
130.0, None, None,0.0, None,3.2, None,-3.5, None, None, None,97.0,2017-10-29 22:00:00,44
126.0, None, None,0.0, None,3.7, None,-3.9, None, None, None,97.0,2017-10-29 23:00:00,44
128.0, None, None,0.0, None,2.6, None,-4.8, None, None, None,97.0,2017-10-30 00:00:00,44
206.0, None, None,0.0, None,1.8, None,-5.8, None, None, None,94.0,2017-10-30 01:00:00,44
122.0, None, None,0.0, None,4.4, None,-5.8, None, None, None,94.0,2017-10-30 02:00:00,44
80.0, None, None,0.0, None,2.7, None,-6.2, None, None, None,96.0,2017-10-30 03:00:00,44
246.0, None, None,0.0, None,1.7, None,-6.7, None, None, None,92.0,2017-10-30 04:00:00,44
50.0, None, None,0.0, None,1.6, None,-6.8, None, None, None,94.0,2017-10-30 05:00:00,44
126.0, None, None,0.0, None,4.6, None,-6.7, None, None, None,94.0,2017-10-30 06:00:00,44
27.0, None, None,0.0, None,2.2, None,-7.4, None, None, None,92.0,2017-10-30 07:00:00,44
113.0, None, None,0.0, None,3.3, None,-7.0, None, None, None,94.0,2017-10-30 08:00:00,44
116.0, None, None,0.0, None,2.0, None,-3.1, None, None, None,92.0,2017-10-30 09:00:00,44
274.0, None, None,0.0, None,2.7, None,0.4, None, None, None,81.0,2017-10-30 10:00:00,44
274.0, None, None,0.0, None,2.5, None,2.1, None, None, None,76.0,2017-10-30 11:00:00,44
261.0, None, None,0.0, None,4.2, None,2.2, None, None, None,76.0,2017-10-30 12:00:00,44
153.0, None, None,0.0, None,2.6, None,3.4, None, None, None,68.0,2017-10-30 13:00:00,44
238.0, None, None,0.0, None,2.9, None,5.1, None, None, None,62.0,2017-10-30 14:00:00,44
235.0, None, None,0.0, None,2.6, None,5.8, None, None, None,61.0,2017-10-30 15:00:00,44
146.0, None, None,0.0, None,1.7, None,5.1, None, None, None,67.0,2017-10-30 16:00:00,44
148.0, None, None,0.0, None,2.3, None,1.3, None, None, None,82.0,2017-10-30 17:00:00,44
146.0, None, None,0.0, None,2.9, None,-0.6, None, None, None,89.0,2017-10-30 18:00:00,44
324.0, None, None,0.0, None,3.1, None,-1.0, None, None, None,92.0,2017-10-30 19:00:00,44
128.0, None, None,0.0, None,1.7, None,-1.2, None, None, None,94.0,2017-10-30 20:00:00,44
118.0, None, None,0.0, None,2.0, None,-1.6, None, None, None,95.0,2017-10-30 21:00:00,44
236.0, None, None,0.0, None,2.7, None,-1.7, None, None, None,95.0,2017-10-30 22:00:00,44
359.0, None, None,0.0, None,3.4, None,-0.4, None, None, None,90.0,2017-10-30 23:00:00,44
61.0, None, None,0.0, None,4.5, None,-1.3, None, None, None,96.0,2017-10-31 00:00:00,44
10.0, None, None,0.0, None,3.5, None,-1.0, None, None, None,95.0,2017-10-31 01:00:00,44
215.0, None, None,0.0, None,3.0, None,-1.0, None, None, None,95.0,2017-10-31 02:00:00,44
114.0, None, None,0.0, None,3.0, None,-1.1, None, None, None,97.0,2017-10-31 03:00:00,44
16.0, None, None,0.0, None,4.6, None,-0.4, None, None, None,94.0,2017-10-31 04:00:00,44
90.0, None, None,0.0, None,4.4, None,-0.7, None, None, None,95.0,2017-10-31 05:00:00,44
236.0, None, None,0.0, None,3.3, None,0.1, None, None, None,94.0,2017-10-31 06:00:00,44
339.0, None, None,0.0, None,7.1, None,0.9, None, None, None,93.0,2017-10-31 07:00:00,44
299.0, None, None,0.0, None,3.2, None,1.0, None, None, None,97.0,2017-10-31 08:00:00,44
131.0, None, None,0.0, None,6.1, None,2.2, None, None, None,95.0,2017-10-31 09:00:00,44
316.0, None, None,0.0, None,16.7, None,9.7, None, None, None,65.0,2017-10-31 10:00:00,44
317.0, None, None,0.0, None,24.1, None,10.4, None, None, None,58.0,2017-10-31 11:00:00,44
296.0, None, None,0.0, None,22.9, None,11.1, None, None, None,49.0,2017-10-31 12:00:00,44
307.0, None, None,0.0, None,21.4, None,10.8, None, None, None,50.0,2017-10-31 13:00:00,44
317.0, None, None,0.0, None,18.1, None,10.8, None, None, None,49.0,2017-10-31 14:00:00,44
315.0, None, None,0.0, None,18.6, None,9.8, None, None, None,51.0,2017-10-31 15:00:00,44
