wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
355.0, None, None,0.0, None,5.5, None, -3.9, None, None, None, 91.0,2017-11-01 00:00:00, None,44
11.0, None, None,0.0, None,5.0, None, -4.0, None, None, None, 92.0,2017-11-01 01:00:00, None,44
15.0, None, None,0.0, None,8.9, None, -4.2, None, None, None, 91.0,2017-11-01 02:00:00, None,44
3.0, None, None,0.0, None,13.8, None, -4.6, None, None, None, 88.0,2017-11-01 03:00:00, None,44
11.0, None, None,0.0, None,12.6, None, -5.5, None, None, None, 87.0,2017-11-01 04:00:00, None,44
18.0, None, None,0.0, None,13.3, None, -5.9, None, None, None, 87.0,2017-11-01 05:00:00, None,44
7.0, None, None,0.0, None,12.9, None, -6.6, None, None, None, 87.0,2017-11-01 06:00:00, None,44
8.0, None, None,0.0, None,14.2, None, -7.2, None, None, None, 86.0,2017-11-01 07:00:00, None,44
351.0, None, None,0.0, None,12.1, None, -7.6, None, None, None, 86.0,2017-11-01 08:00:00, None,44
16.0, None, None,0.0, None,7.8, None, -7.5, None, None, None, 86.0,2017-11-01 09:00:00, None,44
351.0, None, None,0.0, None,11.6, None, -7.2, None, None, None, 85.0,2017-11-01 10:00:00, None,44
346.0, None, None,0.0, None,13.3, None, -6.8, None, None, None, 82.0,2017-11-01 11:00:00, None,44
7.0, None, None,0.0, None,13.6, None, -7.0, None, None, None, 79.0,2017-11-01 12:00:00, None,44
354.0, None, None,0.0, None,10.8, None, -7.3, None, None, None, 84.0,2017-11-01 13:00:00, None,44
7.0, None, None,0.0, None,13.1, None, -7.5, None, None, None, 80.0,2017-11-01 14:00:00, None,44
7.0, None, None,0.0, None,14.5, None, -8.2, None, None, None, 80.0,2017-11-01 15:00:00, None,44
14.0, None, None,0.0, None,11.2, None, -9.1, None, None, None, 82.0,2017-11-01 16:00:00, None,44
19.0, None, None,0.0, None,8.7, None, -9.7, None, None, None, 80.0,2017-11-01 17:00:00, None,44
14.0, None, None,0.0, None,11.4, None, -10.5, None, None, None, 74.0,2017-11-01 18:00:00, None,44
15.0, None, None,0.0, None,9.0, None, -10.6, None, None, None, 78.0,2017-11-01 19:00:00, None,44
18.0, None, None,0.0, None,11.6, None, -11.2, None, None, None, 75.0,2017-11-01 20:00:00, None,44
16.0, None, None,0.0, None,9.8, None, -11.3, None, None, None, 76.0,2017-11-01 21:00:00, None,44
13.0, None, None,0.0, None,10.2, None, -11.4, None, None, None, 76.0,2017-11-01 22:00:00, None,44
357.0, None, None,0.0, None,9.0, None, -11.7, None, None, None, 74.0,2017-11-01 23:00:00, None,44
350.0, None, None,0.0, None,8.2, None, -11.9, None, None, None, 82.0,2017-11-02 00:00:00, None,44
340.0, None, None,0.0, None,10.5, None, -11.8, None, None, None, 80.0,2017-11-02 01:00:00, None,44
350.0, None, None,0.0, None,9.0, None, -12.1, None, None, None, 78.0,2017-11-02 02:00:00, None,44
356.0, None, None,0.0, None,8.3, None, -12.4, None, None, None, 79.0,2017-11-02 03:00:00, None,44
356.0, None, None,0.0, None,11.5, None, -12.5, None, None, None, 77.0,2017-11-02 04:00:00, None,44
16.0, None, None,0.0, None,11.8, None, -12.7, None, None, None, 75.0,2017-11-02 05:00:00, None,44
35.0, None, None,0.0, None,5.3, None, -14.3, None, None, None, 80.0,2017-11-02 06:00:00, None,44
41.0, None, None,0.0, None,5.0, None, -13.9, None, None, None, 80.0,2017-11-02 07:00:00, None,44
27.0, None, None,0.0, None,5.6, None, -13.6, None, None, None, 78.0,2017-11-02 08:00:00, None,44
13.0, None, None,0.0, None,5.6, None, -13.0, None, None, None, 76.0,2017-11-02 09:00:00, None,44
4.0, None, None,0.0, None,9.6, None, -12.4, None, None, None, 73.0,2017-11-02 10:00:00, None,44
23.0, None, None,0.0, None,10.8, None, -12.1, None, None, None, 67.0,2017-11-02 11:00:00, None,44
350.0, None, None,0.0, None,8.3, None, -11.9, None, None, None, 67.0,2017-11-02 12:00:00, None,44
1.0, None, None,0.0, None,8.2, None, -11.9, None, None, None, 66.0,2017-11-02 13:00:00, None,44
20.0, None, None,0.0, None,3.0, None, -11.3, None, None, None, 65.0,2017-11-02 14:00:00, None,44
308.0, None, None,0.0, None,4.9, None, -12.5, None, None, None, 66.0,2017-11-02 15:00:00, None,44
192.0, None, None,0.0, None,1.8, None, -13.0, None, None, None, 73.0,2017-11-02 16:00:00, None,44
201.0, None, None,0.0, None,3.4, None, -13.4, None, None, None, 77.0,2017-11-02 17:00:00, None,44
244.0, None, None,0.0, None,3.5, None, -15.0, None, None, None, 79.0,2017-11-02 18:00:00, None,44
204.0, None, None,0.0, None,4.1, None, -15.7, None, None, None, 76.0,2017-11-02 19:00:00, None,44
193.0, None, None,0.0, None,6.5, None, -18.2, None, None, None, 78.0,2017-11-02 20:00:00, None,44
200.0, None, None,0.0, None,5.9, None, -17.8, None, None, None, 76.0,2017-11-02 21:00:00, None,44
196.0, None, None,0.0, None,7.6, None, -18.0, None, None, None, 77.0,2017-11-02 22:00:00, None,44
203.0, None, None,0.0, None,7.3, None, -18.7, None, None, None, 77.0,2017-11-02 23:00:00, None,44
196.0, None, None,0.0, None,7.6, None, -18.8, None, None, None, 76.0,2017-11-03 00:00:00, None,44
189.0, None, None,0.0, None,7.9, None, -18.3, None, None, None, 78.0,2017-11-03 01:00:00, None,44
195.0, None, None,0.0, None,7.4, None, -18.5, None, None, None, 75.0,2017-11-03 02:00:00, None,44
191.0, None, None,0.0, None,8.7, None, -17.6, None, None, None, 77.0,2017-11-03 03:00:00, None,44
192.0, None, None,0.0, None,9.6, None, -17.1, None, None, None, 77.0,2017-11-03 04:00:00, None,44
186.0, None, None,0.0, None,9.3, None, -17.0, None, None, None, 77.0,2017-11-03 05:00:00, None,44
189.0, None, None,0.0, None,9.2, None, -16.6, None, None, None, 76.0,2017-11-03 06:00:00, None,44
187.0, None, None,0.0, None,9.1, None, -17.0, None, None, None, 75.0,2017-11-03 07:00:00, None,44
195.0, None, None,0.0, None,10.2, None, -16.7, None, None, None, 72.0,2017-11-03 08:00:00, None,44
194.0, None, None,0.0, None,12.9, None, -13.6, None, None, None, 66.0,2017-11-03 09:00:00, None,44
192.0, None, None,0.0, None,12.5, None, -12.4, None, None, None, 66.0,2017-11-03 10:00:00, None,44
211.0, None, None,0.0, None,19.2, None, -10.0, None, None, None, 57.0,2017-11-03 11:00:00, None,44
209.0, None, None,0.0, None,19.5, None, -9.3, None, None, None, 54.0,2017-11-03 12:00:00, None,44
211.0, None, None,0.0, None,18.9, None, -9.0, None, None, None, 53.0,2017-11-03 13:00:00, None,44
214.0, None, None,0.0, None,18.3, None, -8.5, None, None, None, 54.0,2017-11-03 14:00:00, None,44
212.0, None, None,0.0, None,17.3, None, -8.4, None, None, None, 53.0,2017-11-03 15:00:00, None,44
205.0, None, None,0.0, None,10.4, None, -10.1, None, None, None, 64.0,2017-11-03 16:00:00, None,44
196.0, None, None,0.0, None,9.6, None, -11.2, None, None, None, 67.0,2017-11-03 17:00:00, None,44
197.0, None, None,0.0, None,10.8, None, -11.7, None, None, None, 67.0,2017-11-03 18:00:00, None,44
199.0, None, None,0.0, None,9.8, None, -11.7, None, None, None, 68.0,2017-11-03 19:00:00, None,44
198.0, None, None,0.0, None,9.7, None, -12.3, None, None, None, 70.0,2017-11-03 20:00:00, None,44
201.0, None, None,0.0, None,7.9, None, -12.3, None, None, None, 73.0,2017-11-03 21:00:00, None,44
197.0, None, None,0.0, None,9.0, None, -12.3, None, None, None, 77.0,2017-11-03 22:00:00, None,44
