wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.2,6.7, 272.0,35.0,2017-10-30 11:00:00, 0.0,44
9.1,7.7, 78.0,33.0,2017-10-30 12:00:00, 0.0,44
1.1,11.4, 73.0,25.0,2017-10-30 13:00:00, 0.0,44
1.8,10.4, 103.0,29.0,2017-10-30 14:00:00, 0.0,44
3.6,11.4, 267.0,35.0,2017-10-30 15:00:00, 0.0,44
1.5,11.9, 222.0,21.0,2017-10-30 16:00:00, 0.0,44
7.7,9.9, 276.0,17.0,2017-10-30 17:00:00, 0.0,44
0.8,9.3, 292.0,24.0,2017-10-30 18:00:00, 0.0,44
1.8,10.2, 159.0,24.0,2017-10-30 19:00:00, 0.0,44
0.3,10.8, 15.0,29.0,2017-10-30 20:00:00, 0.0,44
2.0,10.2, 0.0,29.0,2017-10-30 21:00:00, 0.0,44
0.6,10.1, 73.0,33.0,2017-10-30 22:00:00, 0.0,44
0.0,9.5, 196.0,37.0,2017-10-30 23:00:00, 0.0,44
3.1,10.0, 265.0,45.0,2017-10-31 00:00:00, 0.0,44
2.1,9.7, 276.0,54.0,2017-10-31 01:00:00, 0.0,44
4.0,9.6, 261.0,59.0,2017-10-31 02:00:00, 0.0,44
9.1,9.1, 265.0,57.0,2017-10-31 03:00:00, 0.0,44
1.7,8.7, 278.0,65.0,2017-10-31 04:00:00, 0.0,44
7.5,8.2, 283.0,78.0,2017-10-31 06:00:00, 0.0,44
2.5,8.2, 284.0,80.0,2017-10-31 07:00:00, 0.0,44
5.0,7.9, 281.0,84.0,2017-10-31 08:00:00, 0.0,44
3.0,7.4, 266.0,87.0,2017-10-31 09:00:00, 0.0,44
9.0,6.9, 253.0,92.0,2017-10-31 10:00:00, 0.0,44
15.5,6.0, 259.0,96.0,2017-10-31 11:00:00, 0.0,44
6.5,5.8, 297.0,93.0,2017-10-31 12:00:00, 0.0,44
8.5,5.1, 293.0,91.0,2017-10-31 13:00:00, 0.0,44
9.5,4.8, 296.0,85.0,2017-10-31 14:00:00, 0.0,44
5.8,4.3, 283.0,73.0,2017-10-31 15:00:00, 0.0,44
16.2,4.2, 286.0,76.0,2017-10-31 16:00:00, 0.0,44
10.7,2.3, 281.0,85.0,2017-10-31 17:00:00, 0.0,44
6.6,2.0, 280.0,84.0,2017-10-31 18:00:00, 0.0,44
4.5,2.0, 278.0,80.0,2017-10-31 19:00:00, 0.0,44
5.8,1.9, 289.0,79.0,2017-10-31 20:00:00, 0.0,44
7.4,0.7, 255.0,95.0,2017-10-31 21:00:00, 0.0,44
7.2,0.9, 279.0,93.0,2017-10-31 22:00:00, 0.0,44
7.6,0.2, 278.0,97.0,2017-10-31 23:00:00, 0.0,44
1.5,0.3, 272.0,97.0,2017-11-01 00:00:00, 0.0,44
3.9,0.5, 293.0,98.0,2017-11-01 01:00:00, 0.0,44
0.3,0.5, 31.0,98.0,2017-11-01 02:00:00, 1.0,44
1.2,0.2, 351.0,98.0,2017-11-01 03:00:00, 0.4,44
7.9,-0.1, 75.0,98.0,2017-11-01 04:00:00, 0.0,44
9.0,-0.3, 77.0,98.0,2017-11-01 05:00:00, 0.0,44
10.8,-0.4, 85.0,98.0,2017-11-01 06:00:00, 0.0,44
10.3,-0.5, 77.0,98.0,2017-11-01 07:00:00, 0.0,44
8.2,-0.8, 95.0,98.0,2017-11-01 08:00:00, 0.0,44
6.2,1.2, 90.0,95.0,2017-11-01 09:00:00, 0.0,44
5.1,2.0, 79.0,91.0,2017-11-01 10:00:00, 0.6,44
2.7,3.0, 94.0,76.0,2017-11-01 11:00:00, 0.0,44
6.1,2.5, 263.0,79.0,2017-11-01 12:00:00, 0.0,44
4.3,2.1, 269.0,79.0,2017-11-01 13:00:00, 0.0,44
3.5,2.1, 265.0,84.0,2017-11-01 14:00:00, 0.0,44
4.7,0.9, 278.0,86.0,2017-11-01 15:00:00, 0.0,44
5.5,1.9, 247.0,83.0,2017-11-01 16:00:00, 0.0,44
3.2,0.6, 269.0,92.0,2017-11-01 17:00:00, 0.0,44
33.5,-4.1, 74.0,95.0,2017-11-01 18:00:00, 0.2,44
53.5,-5.0, 81.0,94.0,2017-11-01 19:00:00, 0.0,44
53.2,-5.9, 81.0,91.0,2017-11-01 20:00:00, 0.2,44
52.0,-6.9, 78.0,91.0,2017-11-01 21:00:00, 0.6,44
52.4,-7.9, 81.0,90.0,2017-11-01 22:00:00, 0.4,44
51.4,-8.7, 79.0,88.0,2017-11-01 23:00:00, 0.4,44
54.0,-9.2, 78.0,84.0,2017-11-02 00:00:00, 2.2,44
51.7,-9.9, 78.0,81.0,2017-11-02 01:00:00, 4.2,44
49.4,-10.3, 82.0,79.0,2017-11-02 02:00:00, 4.8,44
53.4,-10.2, 79.0,75.0,2017-11-02 03:00:00, 2.4,44
45.8,-10.9, 79.0,76.0,2017-11-02 04:00:00, 4.0,44
50.3,-11.2, 80.0,74.0,2017-11-02 05:00:00, 3.2,44
51.3,-11.6, 82.0,70.0,2017-11-02 06:00:00, 3.6,44
52.6,-11.7, 84.0,64.0,2017-11-02 07:00:00, 0.4,44
50.9,-12.2, 83.0,62.0,2017-11-02 08:00:00, 3.4,44
45.1,-12.4, 83.0,62.0,2017-11-02 09:00:00, 3.0,44
49.7,-12.4, 82.0,58.0,2017-11-02 10:00:00, 8.8,44
54.8,-11.8, 83.0,56.0,2017-11-02 11:00:00, 5.8,44
47.1,-11.6, 86.0,53.0,2017-11-02 12:00:00, 6.0,44
53.8,-11.5, 86.0,52.0,2017-11-02 13:00:00, 18.4,44
50.4,-11.6, 84.0,53.0,2017-11-02 14:00:00, 4.0,44
59.2,-11.6, 83.0,49.0,2017-11-02 15:00:00, 20.0,44
56.5,-11.7, 83.0,50.0,2017-11-02 16:00:00, 29.6,44
55.8,-12.1, 87.0,51.0,2017-11-02 17:00:00, 29.2,44
58.5,-12.2, 84.0,49.0,2017-11-02 18:00:00, 34.2,44
53.6,-12.1, 87.0,44.0,2017-11-02 19:00:00, 13.4,44
52.2,-12.6, 90.0,45.0,2017-11-02 20:00:00, 23.4,44
61.6,-12.8, 93.0,43.0,2017-11-02 21:00:00, 8.2,44
53.5,-13.0, 91.0,42.0,2017-11-02 22:00:00, 2.0,44
58.2,-13.4, 90.0,43.0,2017-11-02 23:00:00, 6.4,44
53.8,-13.6, 90.0,42.0,2017-11-03 00:00:00, 7.4,44
47.6,-13.0, 88.0,41.0,2017-11-03 01:00:00, 8.8,44
53.6,-13.7, 88.0,44.0,2017-11-03 02:00:00, 2.6,44
36.5,-13.6, 77.0,43.0,2017-11-03 03:00:00, 5.0,44
29.3,-13.6, 85.0,43.0,2017-11-03 04:00:00, 0.0,44
42.6,-14.1, 85.0,47.0,2017-11-03 05:00:00, 0.0,44
53.8,-13.6, 82.0,45.0,2017-11-03 06:00:00, 0.8,44
29.2,-14.1, 81.0,50.0,2017-11-03 07:00:00, 0.0,44
24.9,-13.8, 73.0,49.0,2017-11-03 08:00:00, 0.0,44
36.2,-12.3, 85.0,46.0,2017-11-03 09:00:00, 0.0,44
36.3,-11.5, 82.0,45.0,2017-11-03 10:00:00, 0.0,44
36.6,-10.6, 87.0,39.0,2017-11-03 11:00:00, 0.0,44
24.5,-8.8, 91.0,29.0,2017-11-03 12:00:00, 0.0,44
10.8,-9.7, 51.0,37.0,2017-11-03 13:00:00, 0.0,44
16.6,-8.9, 73.0,34.0,2017-11-03 14:00:00, 0.0,44
17.8,-8.9, 76.0,38.0,2017-11-03 15:00:00, 0.0,44
15.7,-8.4, 82.0,35.0,2017-11-03 16:00:00, 0.0,44
6.2,-8.8, 66.0,37.0,2017-11-03 17:00:00, 0.0,44
0.3,-7.8, 23.0,29.0,2017-11-03 18:00:00, 0.0,44
0.4,-8.0, 234.0,36.0,2017-11-03 19:00:00, 0.0,44
6.4,-8.0, 271.0,47.0,2017-11-03 20:00:00, 0.0,44
1.3,-7.4, 198.0,37.0,2017-11-03 21:00:00, 0.0,44
5.8,-7.9, 286.0,41.0,2017-11-03 22:00:00, 0.0,44
6.7,-6.9, 278.0,35.0,2017-11-03 23:00:00, 0.0,44
2.7,-7.7, 87.0,42.0,2017-11-04 00:00:00, 0.0,44
7.7,-7.2, 274.0,40.0,2017-11-04 01:00:00, 0.0,44
0.3,-7.2, 6.0,38.0,2017-11-04 02:00:00, 0.0,44
6.4,-7.8, 93.0,50.0,2017-11-04 03:00:00, 0.0,44
7.7,-7.6, 252.0,49.0,2017-11-04 04:00:00, 0.0,44
8.8,-8.0, 256.0,50.0,2017-11-04 05:00:00, 0.0,44
1.3,-8.0, 260.0,50.0,2017-11-04 06:00:00, 0.0,44
8.8,-8.8, 75.0,74.0,2017-11-04 07:00:00, 0.0,44
7.8,-8.6, 78.0,84.0,2017-11-04 08:00:00, 0.0,44
4.1,-8.4, 91.0,87.0,2017-11-04 09:00:00, 0.0,44
10.7,-8.1, 74.0,84.0,2017-11-04 10:00:00, 0.0,44
18.7,-8.2, 75.0,78.0,2017-11-04 11:00:00, 0.0,44
21.4,-8.0, 72.0,72.0,2017-11-04 12:00:00, 0.0,44
22.3,-8.1, 75.0,69.0,2017-11-04 13:00:00, 0.0,44
19.7,-8.4, 69.0,68.0,2017-11-04 14:00:00, 0.0,44
22.2,-8.7, 82.0,70.0,2017-11-04 15:00:00, 0.0,44
24.4,-9.1, 83.0,71.0,2017-11-04 16:00:00, 0.0,44
21.6,-9.2, 89.0,71.0,2017-11-04 17:00:00, 0.0,44
24.9,-9.5, 82.0,70.0,2017-11-04 18:00:00, 0.0,44
29.2,-9.7, 82.0,70.0,2017-11-04 19:00:00, 0.0,44
32.2,-9.6, 86.0,66.0,2017-11-04 20:00:00, 0.0,44
32.5,-10.1, 82.0,68.0,2017-11-04 21:00:00, 0.0,44
31.4,-10.2, 78.0,67.0,2017-11-04 22:00:00, 0.0,44
31.0,-10.6, 80.0,67.0,2017-11-04 23:00:00, 0.0,44
