wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,-0.7,281.0,96.0,2017-10-29 06:00:00, 0.0,44
1.8,0.0,293.0,95.0,2017-10-29 07:00:00, 0.0,44
0.5,0.8,328.0,93.0,2017-10-29 08:00:00, 0.0,44
2.1,3.4,331.0,78.0,2017-10-29 09:00:00, 0.0,44
3.6,7.3,311.0,30.0,2017-10-29 10:00:00, 0.0,44
4.0,8.8,341.0,38.0,2017-10-29 11:00:00, 0.0,44
4.2,9.9,132.0,20.0,2017-10-29 12:00:00, 0.0,44
3.6,9.5,148.0,17.0,2017-10-29 13:00:00, 0.0,44
3.0,7.6,1.0,21.0,2017-10-29 14:00:00, 0.0,44
0.1,0.9,298.0,70.0,2017-10-29 15:00:00, 0.0,44
0.4,-1.2,312.0,77.0,2017-10-29 16:00:00, 0.0,44
0.3,-3.0,335.0,78.0,2017-10-29 17:00:00, 0.0,44
0.6,-3.4,124.0,78.0,2017-10-29 18:00:00, 0.0,44
0.1,-4.1,345.0,83.0,2017-10-29 19:00:00, 0.0,44
0.2,-4.6,355.0,83.0,2017-10-29 20:00:00, 0.0,44
0.1,-5.7,19.0,86.0,2017-10-29 21:00:00, 0.0,44
0.0,-6.3,303.0,89.0,2017-10-29 22:00:00, 0.0,44
0.0,-7.1,182.0,89.0,2017-10-29 23:00:00, 0.0,44
0.0,-8.1,10.0,91.0,2017-10-30 00:00:00, 0.0,44
0.0,-8.8,0.0,90.0,2017-10-30 01:00:00, 0.0,44
0.0,-9.3,352.0,89.0,2017-10-30 02:00:00, 0.0,44
0.1,-9.9,35.0,88.0,2017-10-30 03:00:00, 0.0,44
0.0,-10.5,0.0,88.0,2017-10-30 04:00:00, 0.0,44
0.0,-10.9,338.0,87.0,2017-10-30 05:00:00, 0.0,44
0.3,-11.2,324.0,87.0,2017-10-30 06:00:00, 0.0,44
0.0,-11.5,27.0,85.0,2017-10-30 07:00:00, 0.0,44
0.0,-9.4,277.0,85.0,2017-10-30 08:00:00, 0.0,44
0.0,-4.3,283.0,82.0,2017-10-30 09:00:00, 0.0,44
0.1,-1.8,244.0,65.0,2017-10-30 10:00:00, 0.0,44
0.9,0.4,227.0,48.0,2017-10-30 11:00:00, 0.0,44
1.2,3.3,261.0,36.0,2017-10-30 12:00:00, 0.0,44
0.1,3.8,200.0,41.0,2017-10-30 13:00:00, 0.0,44
0.8,3.3,259.0,39.0,2017-10-30 14:00:00, 0.0,44
0.0,-0.5,289.0,67.0,2017-10-30 15:00:00, 0.0,44
0.0,-2.7,190.0,71.0,2017-10-30 16:00:00, 0.0,44
0.0,-3.9,315.0,75.0,2017-10-30 17:00:00, 0.0,44
0.0,-5.3,296.0,82.0,2017-10-30 18:00:00, 0.0,44
0.0,-6.5,334.0,84.0,2017-10-30 19:00:00, 0.0,44
0.0,-6.4,18.0,81.0,2017-10-30 20:00:00, 0.0,44
0.0,-6.9,350.0,82.0,2017-10-30 21:00:00, 0.0,44
0.0,-6.7,324.0,82.0,2017-10-30 22:00:00, 0.0,44
0.0,-8.3,29.0,86.0,2017-10-30 23:00:00, 0.0,44
0.0,-9.2,112.0,86.0,2017-10-31 00:00:00, 0.0,44
0.5,-9.6,349.0,87.0,2017-10-31 01:00:00, 0.0,44
0.0,-8.5,329.0,88.0,2017-10-31 02:00:00, 0.0,44
0.4,-7.2,294.0,84.0,2017-10-31 03:00:00, 0.0,44
0.0,-6.5,264.0,85.0,2017-10-31 04:00:00, 0.0,44
0.2,-5.9,325.0,83.0,2017-10-31 05:00:00, 0.0,44
0.4,-5.4,99.0,82.0,2017-10-31 06:00:00, 0.0,44
0.0,-4.9,221.0,83.0,2017-10-31 07:00:00, 0.8,44
0.1,-4.1,294.0,76.0,2017-10-31 08:00:00, 0.0,44
0.1,-2.9,289.0,73.0,2017-10-31 09:00:00, 0.0,44
0.5,-1.6,23.0,63.0,2017-10-31 10:00:00, 0.0,44
2.6,-1.9,349.0,75.0,2017-10-31 11:00:00, 0.0,44
0.0,-2.1,320.0,85.0,2017-10-31 12:00:00, 0.0,44
0.0,-1.6,30.0,87.0,2017-10-31 13:00:00, 0.0,44
0.0,-1.6,92.0,89.0,2017-10-31 14:00:00, 0.0,44
0.0,-1.6,293.0,92.0,2017-10-31 15:00:00, 0.0,44
0.0,-1.8,334.0,94.0,2017-10-31 16:00:00, 0.0,44
0.0,-2.0,321.0,94.0,2017-10-31 17:00:00, 0.0,44
0.0,-2.1,242.0,94.0,2017-10-31 18:00:00, 0.0,44
0.0,-2.1,286.0,94.0,2017-10-31 19:00:00, 0.0,44
0.2,-2.2,318.0,95.0,2017-10-31 20:00:00, 0.0,44
1.7,-2.1,6.0,95.0,2017-10-31 21:00:00, 0.0,44
0.0,-2.1,309.0,95.0,2017-10-31 22:00:00, 0.0,44
0.0,-2.1,309.0,96.0,2017-10-31 23:00:00, 0.0,44
0.0,-2.1,251.0,96.0,2017-11-01 00:00:00, 0.0,44
0.0,-2.0,284.0,96.0,2017-11-01 01:00:00, 0.0,44
0.0,-2.0,359.0,96.0,2017-11-01 02:00:00, 0.0,44
0.0,-2.0,244.0,96.0,2017-11-01 03:00:00, 0.0,44
0.0,-2.0,4.0,96.0,2017-11-01 04:00:00, 0.0,44
0.0,-1.9,275.0,96.0,2017-11-01 05:00:00, 0.0,44
0.0,-2.0,215.0,96.0,2017-11-01 06:00:00, 0.0,44
0.0,-2.2,152.0,96.0,2017-11-01 07:00:00, 0.0,44
0.0,-1.6,23.0,94.0,2017-11-01 08:00:00, 0.0,44
0.0,-0.4,309.0,90.0,2017-11-01 09:00:00, 0.0,44
0.0,2.1,73.0,80.0,2017-11-01 10:00:00, 0.0,44
0.0,4.4,243.0,73.0,2017-11-01 11:00:00, 0.0,44
0.0,2.8,63.0,78.0,2017-11-01 12:00:00, 0.0,44
2.9,1.6,154.0,76.0,2017-11-01 13:00:00, 0.0,44
3.5,0.5,170.0,76.0,2017-11-01 14:00:00, 0.0,44
0.2,-0.6,172.0,86.0,2017-11-01 15:00:00, 0.0,44
0.0,-1.3,56.0,89.0,2017-11-01 16:00:00, 0.0,44
0.0,-2.1,122.0,91.0,2017-11-01 17:00:00, 0.0,44
0.0,-2.3,344.0,91.0,2017-11-01 18:00:00, 0.0,44
0.0,-2.8,142.0,93.0,2017-11-01 19:00:00, 0.0,44
0.0,-2.9,244.0,95.0,2017-11-01 20:00:00, 0.0,44
0.3,-2.9,4.0,95.0,2017-11-01 21:00:00, 0.0,44
0.1,-3.2,93.0,94.0,2017-11-01 22:00:00, 0.0,44
0.2,-3.4,223.0,94.0,2017-11-01 23:00:00, 0.0,44
0.3,-3.9,23.0,94.0,2017-11-02 00:00:00, 0.0,44
0.0,-4.1,188.0,93.0,2017-11-02 01:00:00, 0.0,44
0.0,-4.6,110.0,94.0,2017-11-02 02:00:00, 0.0,44
