wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, None, None,0.0, None,9.8, None,4.2, None, None, None,83.0,2017-10-29 06:00:00, None,44
11.0, None, None,0.0, None,11.2, None,5.3, None, None, None,66.0,2017-10-29 07:00:00, None,44
7.0, None, None,0.0, None,19.0, None,7.4, None, None, None,48.0,2017-10-29 08:00:00, None,44
18.0, None, None,0.0, None,12.2, None,8.1, None, None, None,41.0,2017-10-29 09:00:00, None,44
239.0, None, None,0.0, None,6.3, None,11.2, None, None, None,41.0,2017-10-29 10:00:00, None,44
30.0, None, None,0.0, None,19.6, None,11.6, None, None, None,31.0,2017-10-29 11:00:00, None,44
43.0, None, None,0.0, None,16.4, None,11.9, None, None, None,28.0,2017-10-29 12:00:00, None,44
38.0, None, None,0.0, None,12.8, None,13.1, None, None, None,21.0,2017-10-29 13:00:00, None,44
2.0, None, None,0.0, None,10.3, None,13.5, None, None, None,20.0,2017-10-29 14:00:00, None,44
341.0, None, None,0.0, None,9.2, None,12.9, None, None, None,19.0,2017-10-29 15:00:00, None,44
355.0, None, None,0.0, None,9.5, None,5.5, None, None, None,61.0,2017-10-29 16:00:00, None,44
358.0, None, None,0.0, None,16.0, None,7.6, None, None, None,35.0,2017-10-29 17:00:00, None,44
359.0, None, None,0.0, None,11.2, None,7.1, None, None, None,36.0,2017-10-29 18:00:00, None,44
304.0, None, None,0.0, None,5.2, None,1.9, None, None, None,69.0,2017-10-29 19:00:00, None,44
273.0, None, None,0.0, None,5.6, None,3.3, None, None, None,51.0,2017-10-29 20:00:00, None,44
318.0, None, None,0.0, None,4.1, None,0.7, None, None, None,78.0,2017-10-29 21:00:00, None,44
325.0, None, None,0.0, None,4.0, None,-0.6, None, None, None,83.0,2017-10-29 22:00:00, None,44
352.0, None, None,0.0, None,5.2, None,-1.8, None, None, None,82.0,2017-10-29 23:00:00, None,44
301.0, None, None,0.0, None,4.2, None,-2.5, None, None, None,90.0,2017-10-30 00:00:00, None,44
314.0, None, None,0.0, None,5.0, None,-2.2, None, None, None,88.0,2017-10-30 01:00:00, None,44
344.0, None, None,0.0, None,4.4, None,-2.8, None, None, None,88.0,2017-10-30 02:00:00, None,44
329.0, None, None,0.0, None,5.1, None,-3.2, None, None, None,92.0,2017-10-30 03:00:00, None,44
290.0, None, None,0.0, None,3.9, None,-3.6, None, None, None,89.0,2017-10-30 04:00:00, None,44
51.0, None, None,0.0, None,3.0, None,-3.5, None, None, None,89.0,2017-10-30 05:00:00, None,44
305.0, None, None,0.0, None,5.3, None,-3.6, None, None, None,89.0,2017-10-30 06:00:00, None,44
337.0, None, None,0.0, None,3.1, None,-4.0, None, None, None,90.0,2017-10-30 07:00:00, None,44
289.0, None, None,0.0, None,3.4, None,-2.6, None, None, None,89.0,2017-10-30 08:00:00, None,44
77.0, None, None,0.0, None,3.6, None,0.2, None, None, None,79.0,2017-10-30 09:00:00, None,44
38.0, None, None,0.0, None,3.1, None,3.7, None, None, None,67.0,2017-10-30 10:00:00, None,44
111.0, None, None,0.0, None,5.8, None,5.9, None, None, None,55.0,2017-10-30 11:00:00, None,44
225.0, None, None,0.0, None,3.8, None,5.2, None, None, None,52.0,2017-10-30 12:00:00, None,44
228.0, None, None,0.0, None,6.6, None,7.2, None, None, None,49.0,2017-10-30 13:00:00, None,44
216.0, None, None,0.0, None,4.4, None,8.4, None, None, None,41.0,2017-10-30 14:00:00, None,44
202.0, None, None,0.0, None,4.9, None,8.5, None, None, None,42.0,2017-10-30 15:00:00, None,44
312.0, None, None,0.0, None,6.8, None,1.1, None, None, None,79.0,2017-10-30 16:00:00, None,44
321.0, None, None,0.0, None,6.5, None,-1.0, None, None, None,88.0,2017-10-30 17:00:00, None,44
316.0, None, None,0.0, None,5.7, None,-1.7, None, None, None,90.0,2017-10-30 18:00:00, None,44
320.0, None, None,0.0, None,6.2, None,-2.0, None, None, None,90.0,2017-10-30 19:00:00, None,44
307.0, None, None,0.0, None,4.6, None,-1.5, None, None, None,90.0,2017-10-30 20:00:00, None,44
312.0, None, None,0.0, None,5.5, None,-2.0, None, None, None,92.0,2017-10-30 21:00:00, None,44
317.0, None, None,0.0, None,5.6, None,-2.6, None, None, None,91.0,2017-10-30 22:00:00, None,44
300.0, None, None,0.0, None,5.4, None,-2.7, None, None, None,89.0,2017-10-30 23:00:00, None,44
315.0, None, None,0.0, None,5.6, None,-2.4, None, None, None,90.0,2017-10-31 00:00:00, None,44
296.0, None, None,0.0, None,3.7, None,-1.8, None, None, None,90.0,2017-10-31 01:00:00, None,44
260.0, None, None,0.0, None,3.3, None,-0.9, None, None, None,90.0,2017-10-31 02:00:00, None,44
283.0, None, None,0.0, None,2.6, None,-0.7, None, None, None,92.0,2017-10-31 03:00:00, None,44
221.0, None, None,0.0, None,3.1, None,-0.6, None, None, None,85.0,2017-10-31 04:00:00, None,44
200.0, None, None,0.0, None,2.6, None,-0.5, None, None, None,87.0,2017-10-31 05:00:00, None,44
256.0, None, None,0.0, None,2.3, None,-0.7, None, None, None,88.0,2017-10-31 06:00:00, None,44
318.0, None, None,0.0, None,2.3, None,-0.4, None, None, None,87.0,2017-10-31 07:00:00, None,44
247.0, None, None,0.0, None,2.9, None,0.0, None, None, None,81.0,2017-10-31 08:00:00, None,44
224.0, None, None,0.0, None,3.6, None,0.7, None, None, None,81.0,2017-10-31 09:00:00, None,44
189.0, None, None,0.0, None,3.1, None,1.2, None, None, None,85.0,2017-10-31 10:00:00, None,44
220.0, None, None,0.0, None,3.3, None,1.1, None, None, None,88.0,2017-10-31 11:00:00, None,44
259.0, None, None,0.2, None,5.4, None,0.7, None, None, None,93.0,2017-10-31 12:00:00, None,44
243.0, None, None,0.4, None,6.9, None,0.4, None, None, None,94.0,2017-10-31 13:00:00, None,44
257.0, None, None,0.0, None,5.4, None,0.2, None, None, None,98.0,2017-10-31 14:00:00, None,44
130.0, None, None,0.0, None,3.0, None,-0.1, None, None, None,99.0,2017-10-31 15:00:00, None,44
211.0, None, None,0.0, None,2.9, None,0.0, None, None, None,99.0,2017-10-31 16:00:00, None,44
