wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
289.0, None, None,0.0, None,2.3, None,2.0, None, None, None,97.0,2017-10-29 06:00:00,44
191.0, None, None,0.0, None,0.0, None,1.8, None, None, None,97.0,2017-10-29 07:00:00,44
207.0, None, None,0.0, None,1.7, None,1.5, None, None, None,97.0,2017-10-29 08:00:00,44
250.0, None, None,0.0, None,3.6, None,1.9, None, None, None,97.0,2017-10-29 09:00:00,44
342.0, None, None,0.0, None,2.9, None,3.0, None, None, None,97.0,2017-10-29 10:00:00,44
262.0, None, None,0.0, None,3.4, None,5.2, None, None, None,93.0,2017-10-29 11:00:00,44
206.0, None, None,0.0, None,5.1, None,9.5, None, None, None,69.0,2017-10-29 12:00:00,44
270.0, None, None,0.0, None,6.5, None,11.7, None, None, None,51.0,2017-10-29 13:00:00,44
120.0, None, None,0.0, None,6.3, None,10.9, None, None, None,47.0,2017-10-29 14:00:00,44
103.0, None, None,0.0, None,3.7, None,9.1, None, None, None,40.0,2017-10-29 15:00:00,44
335.0, None, None,0.0, None,3.1, None,7.6, None, None, None,45.0,2017-10-29 16:00:00,44
94.0, None, None,0.0, None,5.8, None,2.9, None, None, None,76.0,2017-10-29 17:00:00,44
94.0, None, None,0.0, None,5.5, None,0.2, None, None, None,88.0,2017-10-29 18:00:00,44
46.0, None, None,0.0, None,2.4, None,-1.5, None, None, None,92.0,2017-10-29 19:00:00,44
80.0, None, None,0.0, None,3.9, None,-2.0, None, None, None,93.0,2017-10-29 20:00:00,44
89.0, None, None,0.0, None,5.1, None,-2.5, None, None, None,93.0,2017-10-29 21:00:00,44
93.0, None, None,0.0, None,4.2, None,-2.9, None, None, None,94.0,2017-10-29 22:00:00,44
11.0, None, None,0.0, None,4.1, None,-3.1, None, None, None,94.0,2017-10-29 23:00:00,44
101.0, None, None,0.0, None,2.2, None,-3.7, None, None, None,94.0,2017-10-30 00:00:00,44
241.0, None, None,0.0, None,1.9, None,-4.1, None, None, None,94.0,2017-10-30 01:00:00,44
95.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,94.0,2017-10-30 02:00:00,44
102.0, None, None,0.0, None,1.6, None,-5.2, None, None, None,94.0,2017-10-30 03:00:00,44
106.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,93.0,2017-10-30 04:00:00,44
181.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,93.0,2017-10-30 05:00:00,44
96.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,93.0,2017-10-30 06:00:00,44
221.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,92.0,2017-10-30 07:00:00,44
161.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,93.0,2017-10-30 08:00:00,44
262.0, None, None,0.0, None,2.4, None,-4.2, None, None, None,93.0,2017-10-30 09:00:00,44
231.0, None, None,0.0, None,2.3, None,-0.9, None, None, None,91.0,2017-10-30 10:00:00,44
242.0, None, None,0.0, None,3.8, None,1.1, None, None, None,76.0,2017-10-30 11:00:00,44
238.0, None, None,0.0, None,3.4, None,5.2, None, None, None,56.0,2017-10-30 12:00:00,44
