wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
91.0, None, None, 0.0, None,12.0, None,4.8, None, None, None,51.0,2017-10-29 06:00:00, None,44
168.0, None, None, 0.0, None,15.2, None,4.2, None, None, None,50.0,2017-10-29 07:00:00, None,44
175.0, None, None, 0.1, None,10.4, None,3.6, None, None, None,56.0,2017-10-29 08:00:00, None,44
181.0, None, None, 0.0, None,10.4, None,4.1, None, None, None,54.0,2017-10-29 09:00:00, None,44
156.0, None, None, 0.0, None,7.5, None,6.2, None, None, None,32.0,2017-10-29 10:00:00, None,44
239.0, None, None, 0.0, None,5.0, None,6.4, None, None, None,35.0,2017-10-29 11:00:00, None,44
171.0, None, None, 0.0, None,7.6, None,6.7, None, None, None,32.0,2017-10-29 12:00:00, None,44
177.0, None, None, 0.0, None,9.0, None,6.8, None, None, None,32.0,2017-10-29 13:00:00, None,44
181.0, None, None, 0.0, None,9.0, None,6.9, None, None, None,33.0,2017-10-29 14:00:00, None,44
170.0, None, None, 0.0, None,11.0, None,6.7, None, None, None,34.0,2017-10-29 15:00:00, None,44
162.0, None, None, 0.0, None,7.9, None,4.7, None, None, None,33.0,2017-10-29 16:00:00, None,44
27.0, None, None, 0.0, None,3.0, None,3.3, None, None, None,34.0,2017-10-29 18:00:00, None,44
152.0, None, None, 0.0, None,10.1, None,3.5, None, None, None,34.0,2017-10-29 19:00:00, None,44
151.0, None, None, 0.0, None,10.8, None,3.2, None, None, None,32.0,2017-10-29 20:00:00, None,44
158.0, None, None, 0.0, None,10.7, None,2.8, None, None, None,33.0,2017-10-29 21:00:00, None,44
173.0, None, None, 0.0, None,18.7, None,2.4, None, None, None,35.0,2017-10-29 22:00:00, None,44
178.0, None, None, 0.0, None,11.9, None,1.4, None, None, None,41.0,2017-10-29 23:00:00, None,44
181.0, None, None, 0.0, None,12.7, None,0.7, None, None, None,45.0,2017-10-30 00:00:00, None,44
179.0, None, None, 0.0, None,9.4, None,0.2, None, None, None,47.0,2017-10-30 01:00:00, None,44
183.0, None, None, 0.0, None,6.2, None,-0.7, None, None, None,52.0,2017-10-30 02:00:00, None,44
174.0, None, None, 0.0, None,5.7, None,-0.6, None, None, None,49.0,2017-10-30 03:00:00, None,44
180.0, None, None, 0.0, None,12.0, None,-0.2, None, None, None,48.0,2017-10-30 04:00:00, None,44
169.0, None, None, 0.0, None,0.9, None,-1.7, None, None, None,57.0,2017-10-30 05:00:00, None,44
58.0, None, None, 0.0, None,1.3, None,-1.5, None, None, None,50.0,2017-10-30 07:00:00, None,44
9.0, None, None, 0.0, None,4.6, None,-1.6, None, None, None,52.0,2017-10-30 08:00:00, None,44
344.0, None, None, 0.0, None,1.0, None,3.3, None, None, None,40.0,2017-10-30 10:00:00, None,44
228.0, None, None, 0.0, None,0.5, None,6.5, None, None, None,31.0,2017-10-30 11:00:00, None,44
215.0, None, None, 0.0, None,2.6, None,9.2, None, None, None,24.0,2017-10-30 12:00:00, None,44
200.0, None, None, 0.0, None,2.9, None,11.2, None, None, None,19.0,2017-10-30 13:00:00, None,44
302.0, None, None, 0.0, None,0.8, None,11.8, None, None, None,18.0,2017-10-30 14:00:00, None,44
337.0, None, None, 0.0, None,3.4, None,10.4, None, None, None,19.0,2017-10-30 15:00:00, None,44
14.0, None, None, 0.0, None,1.4, None,7.8, None, None, None,23.0,2017-10-30 16:00:00, None,44
12.0, None, None, 0.0, None,7.3, None,8.2, None, None, None,20.0,2017-10-30 17:00:00, None,44
356.0, None, None, 0.0, None,3.9, None,5.7, None, None, None,30.0,2017-10-30 18:00:00, None,44
28.0, None, None, 0.0, None,1.1, None,6.8, None, None, None,22.0,2017-10-30 19:00:00, None,44
54.0, None, None, 0.0, None,4.1, None,7.5, None, None, None,23.0,2017-10-30 20:00:00, None,44
10.0, None, None, 0.0, None,3.6, None,7.6, None, None, None,24.0,2017-10-30 21:00:00, None,44
11.0, None, None, 0.0, None,3.0, None,6.5, None, None, None,31.0,2017-10-30 22:00:00, None,44
4.0, None, None, 0.0, None,6.6, None,5.7, None, None, None,31.0,2017-10-31 00:00:00, None,44
19.0, None, None, 0.0, None,3.5, None,6.3, None, None, None,36.0,2017-10-31 01:00:00, None,44
338.0, None, None, 0.0, None,19.5, None,5.8, None, None, None,43.0,2017-10-31 04:00:00, None,44
348.0, None, None, 0.0, None,20.8, None,5.1, None, None, None,47.0,2017-10-31 05:00:00, None,44
344.0, None, None, 0.0, None,19.7, None,5.6, None, None, None,54.0,2017-10-31 06:00:00, None,44
336.0, None, None, 0.0, None,10.7, None,5.3, None, None, None,60.0,2017-10-31 07:00:00, None,44
348.0, None, None, 0.0, None,3.6, None,5.7, None, None, None,68.0,2017-10-31 08:00:00, None,44
330.0, None, None, 0.0, None,10.5, None,6.4, None, None, None,69.0,2017-10-31 09:00:00, None,44
329.0, None, None, 0.0, None,7.5, None,6.4, None, None, None,71.0,2017-10-31 10:00:00, None,44
327.0, None, None, 0.0, None,10.5, None,4.4, None, None, None,88.0,2017-10-31 12:00:00, None,44
333.0, None, None, 0.0, None,7.1, None,4.5, None, None, None,86.0,2017-10-31 13:00:00, None,44
341.0, None, None, 0.0, None,12.5, None,5.3, None, None, None,75.0,2017-10-31 14:00:00, None,44
181.0, None, None, 0.0, None,3.5, None,4.9, None, None, None,67.0,2017-10-31 15:00:00, None,44
284.0, None, None, 0.0, None,1.0, None,4.2, None, None, None,63.0,2017-10-31 16:00:00, None,44
72.0, None, None, 0.0, None,0.2, None,3.1, None, None, None,63.0,2017-10-31 17:00:00, None,44
329.0, None, None, 0.0, None,8.8, None,1.7, None, None, None,82.0,2017-10-31 18:00:00, None,44
319.0, None, None, 0.0, None,7.0, None,1.2, None, None, None,80.0,2017-10-31 19:00:00, None,44
355.0, None, None, 0.0, None,7.6, None,1.1, None, None, None,79.0,2017-10-31 20:00:00, None,44
344.0, None, None, 0.0, None,12.7, None,0.9, None, None, None,77.0,2017-10-31 21:00:00, None,44
139.0, None, None, 0.0, None,0.0, None,0.4, None, None, None,85.0,2017-10-31 22:00:00, None,44
339.0, None, None, 0.0, None,13.3, None,-0.5, None, None, None,99.0,2017-10-31 23:00:00, None,44
338.0, None, None, 0.0, None,10.8, None,-0.5, None, None, None,98.0,2017-11-01 00:00:00, None,44
343.0, None, None, 0.0, None,11.8, None,-0.6, None, None, None,99.0,2017-11-01 01:00:00, None,44
353.0, None, None, 0.0, None,15.3, None,-0.7, None, None, None,99.0,2017-11-01 02:00:00, None,44
350.0, None, None, 0.0, None,16.2, None,-0.4, None, None, None,97.0,2017-11-01 03:00:00, None,44
350.0, None, None, 0.0, None,10.6, None,-0.9, None, None, None,94.0,2017-11-01 05:00:00, None,44
38.0, None, None, 0.0, None,0.0, None,-1.0, None, None, None,92.0,2017-11-01 06:00:00, None,44
342.0, None, None, 0.0, None,2.1, None,-1.3, None, None, None,94.0,2017-11-01 07:00:00, None,44
348.0, None, None, 0.0, None,0.2, None,-1.0, None, None, None,94.0,2017-11-01 08:00:00, None,44
266.0, None, None, 0.0, None,0.0, None,-0.1, None, None, None,92.0,2017-11-01 09:00:00, None,44
344.0, None, None, 1.2, None,2.0, None,0.7, None, None, None,87.0,2017-11-01 10:00:00, None,44
211.0, None, None, 0.1, None,1.4, None,2.7, None, None, None,67.0,2017-11-01 11:00:00, None,44
137.0, None, None, 0.0, None,3.9, None,0.8, None, None, None,89.0,2017-11-01 12:00:00, None,44
326.0, None, None, 0.0, None,13.2, None,0.6, None, None, None,74.0,2017-11-01 13:00:00, None,44
358.0, None, None, 0.0, None,1.9, None,0.9, None, None, None,76.0,2017-11-01 14:00:00, None,44
325.0, None, None, 0.0, None,7.9, None,1.7, None, None, None,68.0,2017-11-01 15:00:00, None,44
330.0, None, None, 0.0, None,6.7, None,0.0, None, None, None,84.0,2017-11-01 16:00:00, None,44
354.0, None, None, 0.0, None,0.4, None,-1.0, None, None, None,92.0,2017-11-01 17:00:00, None,44
345.0, None, None, 0.0, None,31.1, None,-2.6, None, None, None,86.0,2017-11-01 18:00:00, None,44
177.0, None, None, 0.0, None,7.0, None,-4.9, None, None, None,92.0,2017-11-01 19:00:00, None,44
202.0, None, None, 0.0, None,6.0, None,-5.9, None, None, None,88.0,2017-11-01 20:00:00, None,44
184.0, None, None, 0.0, None,4.0, None,-6.5, None, None, None,85.0,2017-11-01 21:00:00, None,44
160.0, None, None, 0.0, None,6.3, None,-7.5, None, None, None,81.0,2017-11-01 22:00:00, None,44
164.0, None, None, 0.0, None,10.2, None,-8.2, None, None, None,83.0,2017-11-01 23:00:00, None,44
159.0, None, None, 0.0, None,11.9, None,-9.6, None, None, None,80.0,2017-11-02 01:00:00, None,44
161.0, None, None, 0.0, None,12.7, None,-10.0, None, None, None,73.0,2017-11-02 02:00:00, None,44
143.0, None, None, 0.0, None,7.9, None,-11.0, None, None, None,70.0,2017-11-02 04:00:00, None,44
181.0, None, None, 0.0, None,9.2, None,-11.0, None, None, None,57.0,2017-11-02 05:00:00, None,44
157.0, None, None, 0.1, None,13.5, None,-11.3, None, None, None,60.0,2017-11-02 06:00:00, None,44
122.0, None, None, 0.0, None,8.0, None,-12.0, None, None, None,62.0,2017-11-02 07:00:00, None,44
182.0, None, None, 0.0, None,11.5, None,-12.1, None, None, None,60.0,2017-11-02 08:00:00, None,44
159.0, None, None, 0.0, None,8.8, None,-12.2, None, None, None,62.0,2017-11-02 09:00:00, None,44
157.0, None, None, 0.0, None,9.1, None,-12.7, None, None, None,63.0,2017-11-02 10:00:00, None,44
176.0, None, None, 0.1, None,16.8, None,-12.9, None, None, None,62.0,2017-11-02 11:00:00, None,44
176.0, None, None, 0.0, None,18.4, None,-12.6, None, None, None,59.0,2017-11-02 12:00:00, None,44
160.0, None, None, 0.0, None,14.2, None,-12.0, None, None, None,53.0,2017-11-02 14:00:00, None,44
166.0, None, None, 0.0, None,14.7, None,-12.5, None, None, None,50.0,2017-11-02 15:00:00, None,44
137.0, None, None, 0.0, None,6.0, None,-13.0, None, None, None,45.0,2017-11-02 17:00:00, None,44
155.0, None, None, 0.0, None,13.1, None,-13.2, None, None, None,48.0,2017-11-02 18:00:00, None,44
140.0, None, None, 0.0, None,7.2, None,-13.8, None, None, None,54.0,2017-11-02 19:00:00, None,44
138.0, None, None, 0.0, None,6.7, None,-14.3, None, None, None,55.0,2017-11-02 20:00:00, None,44
122.0, None, None, 0.0, None,9.7, None,-14.5, None, None, None,52.0,2017-11-02 21:00:00, None,44
150.0, None, None, 0.0, None,10.1, None,-15.1, None, None, None,59.0,2017-11-02 22:00:00, None,44
163.0, None, None, 0.0, None,12.3, None,-15.4, None, None, None,61.0,2017-11-02 23:00:00, None,44
169.0, None, None, 0.0, None,11.6, None,-15.9, None, None, None,64.0,2017-11-03 00:00:00, None,44
168.0, None, None, 0.0, None,13.1, None,-15.8, None, None, None,53.0,2017-11-03 02:00:00, None,44
163.0, None, None, 0.0, None,10.1, None,-16.1, None, None, None,55.0,2017-11-03 04:00:00, None,44
121.0, None, None, 0.0, None,4.6, None,-15.4, None, None, None,52.0,2017-11-03 06:00:00, None,44
149.0, None, None, 0.0, None,11.0, None,-16.8, None, None, None,67.0,2017-11-03 08:00:00, None,44
168.0, None, None, 0.0, None,15.0, None,-13.8, None, None, None,56.0,2017-11-03 10:00:00, None,44
175.0, None, None, 0.0, None,23.2, None,-12.9, None, None, None,55.0,2017-11-03 11:00:00, None,44
179.0, None, None, 0.0, None,11.0, None,-9.0, None, None, None,49.0,2017-11-03 13:00:00, None,44
181.0, None, None, 0.0, None,10.8, None,-8.8, None, None, None,50.0,2017-11-03 14:00:00, None,44
186.0, None, None, 0.0, None,12.2, None,-9.3, None, None, None,52.0,2017-11-03 15:00:00, None,44
182.0, None, None, 0.0, None,14.6, None,-10.6, None, None, None,54.0,2017-11-03 16:00:00, None,44
166.0, None, None, 0.0, None,4.9, None,-11.8, None, None, None,67.0,2017-11-03 17:00:00, None,44
332.0, None, None, 0.0, None,0.3, None,-12.2, None, None, None,65.0,2017-11-03 19:00:00, None,44
359.0, None, None, 0.0, None,0.4, None,-12.0, None, None, None,64.0,2017-11-03 20:00:00, None,44
348.0, None, None, 0.0, None,0.8, None,-11.9, None, None, None,66.0,2017-11-03 21:00:00, None,44
351.0, None, None, 0.0, None,2.6, None,-11.4, None, None, None,62.0,2017-11-03 22:00:00, None,44
352.0, None, None, 0.0, None,4.9, None,-10.9, None, None, None,59.0,2017-11-03 23:00:00, None,44
346.0, None, None, 0.0, None,13.5, None,-6.7, None, None, None,29.0,2017-11-04 00:00:00, None,44
11.0, None, None, 0.0, None,7.2, None,-5.6, None, None, None,22.0,2017-11-04 01:00:00, None,44
314.0, None, None, 0.0, None,4.1, None,-6.6, None, None, None,35.0,2017-11-04 02:00:00, None,44
330.0, None, None, 0.0, None,16.6, None,-8.7, None, None, None,58.0,2017-11-04 03:00:00, None,44
355.0, None, None, 0.0, None,1.3, None,-9.4, None, None, None,79.0,2017-11-04 04:00:00, None,44
119.0, None, None, 0.0, None,2.0, None,-9.2, None, None, None,81.0,2017-11-04 05:00:00, None,44
334.0, None, None, 0.0, None,11.5, None,-8.5, None, None, None,76.0,2017-11-04 06:00:00, None,44
176.0, None, None, 0.0, None,6.6, None,-10.6, None, None, None,85.0,2017-11-04 09:00:00, None,44
178.0, None, None, 0.0, None,11.1, None,-8.9, None, None, None,73.0,2017-11-04 13:00:00, None,44
171.0, None, None, 0.0, None,11.3, None,-9.2, None, None, None,74.0,2017-11-04 14:00:00, None,44
165.0, None, None, 0.0, None,11.6, None,-9.5, None, None, None,74.0,2017-11-04 15:00:00, None,44
163.0, None, None, 0.0, None,10.3, None,-10.3, None, None, None,75.0,2017-11-04 16:00:00, None,44
178.0, None, None, 0.0, None,14.0, None,-10.8, None, None, None,78.0,2017-11-04 17:00:00, None,44
