wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
267.0, None, None,0.0, None,2.0, None,2.1, None, None, None,100.0,2017-10-29 09:00:00, None,44
254.0, None, None,0.0, None,3.2, None,3.5, None, None, None,97.0,2017-10-29 17:00:00, None,44
230.0, None, None,0.0, None,2.3, None,2.3, None, None, None,99.0,2017-10-29 19:00:00, None,44
226.0, None, None,0.0, None,1.8, None,1.0, None, None, None,99.0,2017-10-29 21:00:00, None,44
224.0, None, None,0.2, None,2.2, None,0.4, None, None, None,99.0,2017-10-29 23:00:00, None,44
45.0, None, None,0.0, None,2.6, None,0.1, None, None, None,99.0,2017-10-30 10:00:00, None,44
241.0, None, None,0.0, None,3.2, None,3.4, None, None, None,95.0,2017-10-30 15:00:00, None,44
243.0, None, None,0.0, None,2.6, None,2.7, None, None, None,96.0,2017-10-30 16:00:00, None,44
223.0, None, None,0.0, None,2.1, None,0.9, None, None, None,99.0,2017-10-30 19:00:00, None,44
178.0, None, None,0.0, None,2.3, None,0.5, None, None, None,99.0,2017-10-30 20:00:00, None,44
229.0, None, None,0.0, None,2.7, None,0.5, None, None, None,99.0,2017-10-30 21:00:00, None,44
314.0, None, None,0.0, None,3.2, None,0.3, None, None, None,100.0,2017-10-30 22:00:00, None,44
233.0, None, None,0.0, None,3.5, None,-0.1, None, None, None,100.0,2017-10-31 00:00:00, None,44
235.0, None, None,0.0, None,3.3, None,0.2, None, None, None,100.0,2017-10-31 04:00:00, None,44
204.0, None, None,0.0, None,2.8, None,0.0, None, None, None,100.0,2017-10-31 06:00:00, None,44
310.0, None, None,0.0, None,2.7, None,0.4, None, None, None,100.0,2017-10-31 08:00:00, None,44
188.0, None, None,0.0, None,3.0, None,1.6, None, None, None,100.0,2017-10-31 09:00:00, None,44
228.0, None, None,0.0, None,3.9, None,3.9, None, None, None,99.0,2017-10-31 11:00:00, None,44
1.0, None, None,0.2, None,4.0, None,5.0, None, None, None,97.0,2017-10-31 12:00:00, None,44
69.0, None, None,0.0, None,3.1, None,7.0, None, None, None,96.0,2017-10-31 13:00:00, None,44
198.0, None, None,0.0, None,3.2, None,7.7, None, None, None,97.0,2017-10-31 15:00:00, None,44
315.0, None, None,0.0, None,2.7, None,7.9, None, None, None,98.0,2017-10-31 16:00:00, None,44
258.0, None, None,0.0, None,4.5, None,7.1, None, None, None,98.0,2017-10-31 17:00:00, None,44
261.0, None, None,0.0, None,6.8, None,8.8, None, None, None,76.0,2017-10-31 18:00:00, None,44
237.0, None, None,0.0, None,3.3, None,8.0, None, None, None,89.0,2017-10-31 19:00:00, None,44
241.0, None, None,0.0, None,2.3, None,6.3, None, None, None,95.0,2017-10-31 20:00:00, None,44
247.0, None, None,0.0, None,2.9, None,4.9, None, None, None,100.0,2017-11-01 02:00:00, None,44
253.0, None, None,0.0, None,0.0, None,4.0, None, None, None,100.0,2017-11-01 06:00:00, None,44
256.0, None, None,0.0, None,1.8, None,4.2, None, None, None,100.0,2017-11-01 08:00:00, None,44
32.0, None, None,0.0, None,2.2, None,4.6, None, None, None,100.0,2017-11-01 09:00:00, None,44
81.0, None, None,0.0, None,3.5, None,7.4, None, None, None,93.0,2017-11-01 11:00:00, None,44
34.0, None, None,0.4, None,7.8, None,4.1, None, None, None,93.0,2017-11-01 17:00:00, None,44
285.0, None, None,2.2, None,6.7, None,2.5, None, None, None,91.0,2017-11-01 18:00:00, None,44
256.0, None, None,1.0, None,6.6, None,1.1, None, None, None,95.0,2017-11-01 19:00:00, None,44
270.0, None, None,0.2, None,6.5, None,0.7, None, None, None,95.0,2017-11-01 20:00:00, None,44
295.0, None, None,0.0, None,5.0, None,0.3, None, None, None,95.0,2017-11-01 21:00:00, None,44
269.0, None, None,0.0, None,5.4, None,-0.1, None, None, None,93.0,2017-11-01 22:00:00, None,44
258.0, None, None,0.0, None,5.4, None,-0.5, None, None, None,90.0,2017-11-01 23:00:00, None,44
288.0, None, None,0.0, None,4.5, None,-1.2, None, None, None,81.0,2017-11-02 00:00:00, None,44
266.0, None, None,0.0, None,4.2, None,-1.5, None, None, None,90.0,2017-11-02 01:00:00, None,44
270.0, None, None,0.0, None,6.4, None,-1.6, None, None, None,69.0,2017-11-02 02:00:00, None,44
247.0, None, None,0.0, None,5.5, None,-1.9, None, None, None,73.0,2017-11-02 03:00:00, None,44
296.0, None, None,0.0, None,7.4, None,-1.9, None, None, None,56.0,2017-11-02 04:00:00, None,44
327.0, None, None,0.0, None,7.3, None,-1.9, None, None, None,48.0,2017-11-02 05:00:00, None,44
272.0, None, None,0.0, None,6.8, None,-2.3, None, None, None,48.0,2017-11-02 06:00:00, None,44
295.0, None, None,0.0, None,6.1, None,-2.5, None, None, None,45.0,2017-11-02 07:00:00, None,44
277.0, None, None,0.0, None,5.3, None,-2.8, None, None, None,42.0,2017-11-02 08:00:00, None,44
294.0, None, None,0.0, None,6.8, None,-2.8, None, None, None,39.0,2017-11-02 09:00:00, None,44
16.0, None, None,0.0, None,3.7, None,-2.9, None, None, None,40.0,2017-11-02 10:00:00, None,44
286.0, None, None,0.0, None,4.7, None,-2.6, None, None, None,37.0,2017-11-02 11:00:00, None,44
280.0, None, None,0.0, None,7.1, None,-2.5, None, None, None,35.0,2017-11-02 12:00:00, None,44
270.0, None, None,0.0, None,6.8, None,-2.3, None, None, None,35.0,2017-11-02 13:00:00, None,44
275.0, None, None,0.0, None,8.2, None,-2.1, None, None, None,33.0,2017-11-02 14:00:00, None,44
265.0, None, None,0.0, None,9.4, None,-2.2, None, None, None,34.0,2017-11-02 15:00:00, None,44
278.0, None, None,0.0, None,7.7, None,-2.4, None, None, None,32.0,2017-11-02 16:00:00, None,44
269.0, None, None,0.0, None,8.8, None,-2.8, None, None, None,31.0,2017-11-02 17:00:00, None,44
271.0, None, None,0.0, None,9.1, None,-3.2, None, None, None,33.0,2017-11-02 18:00:00, None,44
271.0, None, None,0.0, None,7.8, None,-3.5, None, None, None,32.0,2017-11-02 19:00:00, None,44
275.0, None, None,0.0, None,6.0, None,-3.9, None, None, None,32.0,2017-11-02 20:00:00, None,44
255.0, None, None,0.0, None,4.3, None,-4.6, None, None, None,34.0,2017-11-02 21:00:00, None,44
303.0, None, None,0.0, None,4.1, None,-5.1, None, None, None,36.0,2017-11-02 22:00:00, None,44
66.0, None, None,0.0, None,5.6, None,-5.9, None, None, None,35.0,2017-11-02 23:00:00, None,44
268.0, None, None,0.0, None,3.5, None,-6.3, None, None, None,43.0,2017-11-03 00:00:00, None,44
323.0, None, None,0.0, None,4.4, None,-7.2, None, None, None,41.0,2017-11-03 01:00:00, None,44
277.0, None, None,0.0, None,2.6, None,-7.7, None, None, None,59.0,2017-11-03 02:00:00, None,44
240.0, None, None,0.0, None,3.6, None,-8.3, None, None, None,61.0,2017-11-03 03:00:00, None,44
267.0, None, None,0.0, None,4.5, None,-8.4, None, None, None,53.0,2017-11-03 04:00:00, None,44
234.0, None, None,0.0, None,3.9, None,-8.6, None, None, None,54.0,2017-11-03 05:00:00, None,44
266.0, None, None,0.0, None,6.7, None,-8.5, None, None, None,51.0,2017-11-03 06:00:00, None,44
261.0, None, None,0.0, None,6.6, None,-8.3, None, None, None,49.0,2017-11-03 07:00:00, None,44
235.0, None, None,0.0, None,1.8, None,-9.8, None, None, None,66.0,2017-11-03 08:00:00, None,44
185.0, None, None,0.0, None,2.5, None,-9.1, None, None, None,57.0,2017-11-03 09:00:00, None,44
314.0, None, None,0.0, None,4.3, None,-7.2, None, None, None,46.0,2017-11-03 10:00:00, None,44
