wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
355.0, None, None,0.0, None,6.0, None,-2.8, None, None, None,98.0,2017-10-29 06:00:00,44
305.0, None, None,0.0, None,3.4, None,-2.7, None, None, None,97.0,2017-10-29 07:00:00,44
309.0, None, None,0.0, None,5.3, None,0.8, None, None, None,87.0,2017-10-29 08:00:00,44
282.0, None, None,0.0, None,6.3, None,3.2, None, None, None,78.0,2017-10-29 09:00:00,44
318.0, None, None,0.0, None,8.7, None,5.7, None, None, None,65.0,2017-10-29 10:00:00,44
303.0, None, None,0.0, None,11.8, None,8.5, None, None, None,53.0,2017-10-29 11:00:00,44
277.0, None, None,0.0, None,11.2, None,10.5, None, None, None,37.0,2017-10-29 12:00:00,44
252.0, None, None,0.0, None,11.7, None,11.5, None, None, None,30.0,2017-10-29 13:00:00,44
220.0, None, None,0.0, None,9.6, None,11.5, None, None, None,31.0,2017-10-29 14:00:00,44
254.0, None, None,0.0, None,10.8, None,9.4, None, None, None,36.0,2017-10-29 15:00:00,44
257.0, None, None,0.0, None,7.7, None,1.7, None, None, None,74.0,2017-10-29 16:00:00,44
291.0, None, None,0.0, None,3.2, None,-2.4, None, None, None,90.0,2017-10-29 17:00:00,44
142.0, None, None,0.0, None,1.9, None,-2.7, None, None, None,97.0,2017-10-29 18:00:00,44
341.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,98.0,2017-10-29 19:00:00,44
230.0, None, None,0.0, None,2.1, None,-4.1, None, None, None,99.0,2017-10-29 20:00:00,44
225.0, None, None,0.0, None,2.1, None,-4.8, None, None, None,100.0,2017-10-29 21:00:00,44
201.0, None, None,0.0, None,2.9, None,-5.8, None, None, None,100.0,2017-10-29 22:00:00,44
171.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,100.0,2017-10-29 23:00:00,44
288.0, None, None,0.0, None,1.8, None,-6.8, None, None, None,100.0,2017-10-30 00:00:00,44
226.0, None, None,0.0, None,2.8, None,-6.3, None, None, None,100.0,2017-10-30 01:00:00,44
139.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,99.0,2017-10-30 02:00:00,44
357.0, None, None,0.0, None,1.6, None,-7.3, None, None, None,100.0,2017-10-30 03:00:00,44
144.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,99.0,2017-10-30 04:00:00,44
58.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,99.0,2017-10-30 05:00:00,44
303.0, None, None,0.0, None,2.6, None,-7.4, None, None, None,98.0,2017-10-30 06:00:00,44
279.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,100.0,2017-10-30 07:00:00,44
139.0, None, None,0.0, None,4.0, None,-3.9, None, None, None,99.0,2017-10-30 08:00:00,44
210.0, None, None,0.0, None,1.6, None,-2.3, None, None, None,98.0,2017-10-30 09:00:00,44
189.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,94.0,2017-10-30 10:00:00,44
8.0, None, None,0.0, None,1.7, None,0.7, None, None, None,86.0,2017-10-30 11:00:00,44
140.0, None, None,0.0, None,5.3, None,2.2, None, None, None,73.0,2017-10-30 12:00:00,44
155.0, None, None,0.0, None,4.8, None,6.1, None, None, None,50.0,2017-10-30 13:00:00,44
322.0, None, None,0.0, None,3.8, None,4.8, None, None, None,53.0,2017-10-30 14:00:00,44
314.0, None, None,0.0, None,6.1, None,4.4, None, None, None,55.0,2017-10-30 15:00:00,44
183.0, None, None,0.0, None,3.4, None,-1.0, None, None, None,87.0,2017-10-30 16:00:00,44
231.0, None, None,0.0, None,3.0, None,-2.2, None, None, None,94.0,2017-10-30 17:00:00,44
239.0, None, None,0.0, None,4.0, None,-2.6, None, None, None,95.0,2017-10-30 18:00:00,44
70.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,96.0,2017-10-30 19:00:00,44
279.0, None, None,0.0, None,1.8, None,-2.9, None, None, None,98.0,2017-10-30 20:00:00,44
200.0, None, None,0.0, None,2.0, None,-2.1, None, None, None,98.0,2017-10-30 21:00:00,44
179.0, None, None,0.0, None,1.6, None,-1.4, None, None, None,96.0,2017-10-30 22:00:00,44
102.0, None, None,0.0, None,2.8, None,-0.9, None, None, None,95.0,2017-10-30 23:00:00,44
77.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,92.0,2017-10-31 00:00:00,44
357.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,94.0,2017-10-31 01:00:00,44
126.0, None, None,0.0, None,4.7, None,-1.3, None, None, None,99.0,2017-10-31 02:00:00,44
134.0, None, None,0.0, None,9.9, None,-1.3, None, None, None,100.0,2017-10-31 03:00:00,44
117.0, None, None,0.0, None,7.9, None,-0.9, None, None, None,100.0,2017-10-31 04:00:00,44
103.0, None, None,0.0, None,8.0, None,-0.6, None, None, None,100.0,2017-10-31 05:00:00,44
96.0, None, None,0.0, None,10.5, None,-0.2, None, None, None,99.0,2017-10-31 06:00:00,44
93.0, None, None,0.0, None,12.3, None,0.3, None, None, None,97.0,2017-10-31 07:00:00,44
83.0, None, None,0.0, None,9.8, None,0.3, None, None, None,98.0,2017-10-31 08:00:00,44
85.0, None, None,0.0, None,12.7, None,0.5, None, None, None,97.0,2017-10-31 09:00:00,44
86.0, None, None,0.0, None,9.5, None,0.7, None, None, None,97.0,2017-10-31 10:00:00,44
74.0, None, None,0.0, None,8.7, None,0.9, None, None, None,97.0,2017-10-31 11:00:00,44
106.0, None, None,0.0, None,6.6, None,1.0, None, None, None,96.0,2017-10-31 12:00:00,44
246.0, None, None,0.0, None,4.7, None,0.7, None, None, None,98.0,2017-10-31 13:00:00,44
328.0, None, None,1.2, None,2.6, None,0.3, None, None, None,100.0,2017-10-31 14:00:00,44
327.0, None, None,0.8, None,2.8, None,0.6, None, None, None,100.0,2017-10-31 15:00:00,44
271.0, None, None,0.2, None,3.8, None,0.6, None, None, None,100.0,2017-10-31 16:00:00,44
15.0, None, None,0.6, None,2.5, None,0.2, None, None, None,100.0,2017-10-31 17:00:00,44
298.0, None, None,0.6, None,5.9, None,0.9, None, None, None,100.0,2017-10-31 18:00:00,44
312.0, None, None,0.8, None,8.8, None,1.2, None, None, None,100.0,2017-10-31 19:00:00,44
300.0, None, None,2.0, None,10.3, None,1.9, None, None, None,100.0,2017-10-31 20:00:00,44
311.0, None, None,1.6, None,12.3, None,1.9, None, None, None,99.0,2017-10-31 21:00:00,44
284.0, None, None,2.0, None,9.1, None,0.9, None, None, None,100.0,2017-10-31 22:00:00,44
298.0, None, None,1.0, None,8.6, None,1.0, None, None, None,100.0,2017-10-31 23:00:00,44
226.0, None, None,0.4, None,3.2, None,0.9, None, None, None,100.0,2017-11-01 00:00:00,44
125.0, None, None,0.2, None,1.7, None,0.7, None, None, None,100.0,2017-11-01 01:00:00,44
348.0, None, None,0.2, None,0.0, None,0.1, None, None, None,100.0,2017-11-01 02:00:00,44
283.0, None, None,0.0, None,3.4, None,0.2, None, None, None,100.0,2017-11-01 03:00:00,44
84.0, None, None,0.0, None,3.9, None,0.3, None, None, None,96.0,2017-11-01 04:00:00,44
323.0, None, None,0.0, None,3.3, None,-0.1, None, None, None,99.0,2017-11-01 05:00:00,44
323.0, None, None,0.0, None,3.5, None,-0.1, None, None, None,95.0,2017-11-01 06:00:00,44
312.0, None, None,0.0, None,2.2, None,-1.1, None, None, None,100.0,2017-11-01 07:00:00,44
309.0, None, None,0.0, None,4.3, None,-0.4, None, None, None,100.0,2017-11-01 08:00:00,44
323.0, None, None,0.0, None,6.3, None,0.3, None, None, None,91.0,2017-11-01 09:00:00,44
288.0, None, None,0.4, None,5.9, None,1.1, None, None, None,86.0,2017-11-01 10:00:00,44
274.0, None, None,0.4, None,5.6, None,1.5, None, None, None,84.0,2017-11-01 11:00:00,44
332.0, None, None,0.4, None,6.8, None,2.3, None, None, None,79.0,2017-11-01 12:00:00,44
322.0, None, None,0.6, None,6.3, None,2.2, None, None, None,71.0,2017-11-01 13:00:00,44
