wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.4, 5.6,321.0,88.0,2017-10-29 06:00:00,0.0,44
5.1, 3.8,145.0,93.0,2017-10-29 07:00:00,0.0,44
4.8, 4.2,297.0,90.0,2017-10-29 08:00:00,0.0,44
6.0, 6.8,21.0,69.0,2017-10-29 09:00:00,0.0,44
10.2, 10.5,353.0,47.0,2017-10-29 10:00:00,0.0,44
9.0, 11.7,357.0,38.0,2017-10-29 11:00:00,0.0,44
7.4, 12.6,4.0,40.0,2017-10-29 12:00:00,0.0,44
7.2, 12.8,331.0,35.0,2017-10-29 13:00:00,0.0,44
6.7, 13.1,3.0,24.0,2017-10-29 14:00:00,0.0,44
5.6, 12.9,24.0,29.0,2017-10-29 15:00:00,0.0,44
4.3, 10.0,37.0,43.0,2017-10-29 16:00:00,0.0,44
4.6, 7.3,44.0,65.0,2017-10-29 17:00:00,0.0,44
4.1, 6.5,28.0,59.0,2017-10-29 18:00:00,0.0,44
3.8, 6.0,343.0,60.0,2017-10-29 19:00:00,0.0,44
6.2, 6.6,304.0,43.0,2017-10-29 20:00:00,0.0,44
4.7, 5.6,296.0,47.0,2017-10-29 21:00:00,0.0,44
5.9, 5.3,27.0,52.0,2017-10-29 22:00:00,0.0,44
6.9, 5.1,303.0,48.0,2017-10-29 23:00:00,0.0,44
4.9, 4.6,261.0,53.0,2017-10-30 00:00:00,0.0,44
3.3, 1.8,199.0,70.0,2017-10-30 01:00:00,0.0,44
4.3, 0.9,83.0,73.0,2017-10-30 02:00:00,0.0,44
4.2, 0.2,77.0,74.0,2017-10-30 03:00:00,0.0,44
4.4, 0.6,58.0,70.0,2017-10-30 04:00:00,0.0,44
5.0, 0.6,198.0,73.0,2017-10-30 05:00:00,0.0,44
3.7, -0.6,75.0,76.0,2017-10-30 06:00:00,0.0,44
4.8, -1.1,92.0,79.0,2017-10-30 07:00:00,0.0,44
2.9, -0.3,89.0,80.0,2017-10-30 08:00:00,0.0,44
3.2, 1.3,136.0,74.0,2017-10-30 09:00:00,0.0,44
2.1, 3.9,183.0,62.0,2017-10-30 10:00:00,0.0,44
1.9, 7.0,220.0,49.0,2017-10-30 11:00:00,0.0,44
3.2, 6.4,297.0,51.0,2017-10-30 12:00:00,0.0,44
4.4, 7.3,277.0,47.0,2017-10-30 13:00:00,0.0,44
3.5, 7.4,261.0,43.0,2017-10-30 14:00:00,0.0,44
0.7, 8.0,250.0,48.0,2017-10-30 15:00:00,0.0,44
0.0, 4.4,126.0,67.0,2017-10-30 16:00:00,0.0,44
2.5, 2.4,77.0,72.0,2017-10-30 17:00:00,0.0,44
3.6, 1.7,72.0,71.0,2017-10-30 18:00:00,0.0,44
1.8, 1.0,59.0,74.0,2017-10-30 19:00:00,0.0,44
0.0, 0.8,100.0,74.0,2017-10-30 20:00:00,0.0,44
0.9, 0.5,56.0,77.0,2017-10-30 21:00:00,0.0,44
2.5, -0.1,73.0,77.0,2017-10-30 22:00:00,0.0,44
0.6, -0.6,121.0,81.0,2017-10-30 23:00:00,0.0,44
0.0, -0.5,86.0,81.0,2017-10-31 00:00:00,0.0,44
0.0, -0.5,88.0,85.0,2017-10-31 01:00:00,0.0,44
0.0, -0.1,212.0,83.0,2017-10-31 02:00:00,0.0,44
0.0, -0.2,175.0,87.0,2017-10-31 03:00:00,0.0,44
0.0, 0.0,259.0,87.0,2017-10-31 04:00:00,0.0,44
0.3, 0.2,285.0,88.0,2017-10-31 05:00:00,0.0,44
0.3, 0.3,87.0,85.0,2017-10-31 06:00:00,0.0,44
0.0, 0.3,286.0,88.0,2017-10-31 07:00:00,0.0,44
0.0, 0.7,53.0,87.0,2017-10-31 08:00:00,0.0,44
0.0, 1.2,114.0,84.0,2017-10-31 09:00:00,0.0,44
0.0, 1.9,186.0,82.0,2017-10-31 10:00:00,0.0,44
1.1, 2.1,187.0,83.0,2017-10-31 11:00:00,0.0,44
0.7, 1.4,290.0,94.0,2017-10-31 12:00:00,0.0,44
1.3, 1.1,305.0,96.0,2017-10-31 13:00:00,0.5,44
0.5, 0.5,267.0,96.0,2017-10-31 14:00:00,0.0,44
0.0, 0.3,304.0,97.0,2017-10-31 15:00:00,0.0,44
