wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
112.0, 53.0, 4.1, 0.0, 3.8, 1.9, 13.2, 12.7, 25.0, 0.0, 0.0, 55.0,2021-09-04 23:00:00,36
32.0, 54.0, 3.0, 0.0, 3.7, 4.9, 12.8, 12.3, 12.0, 0.0, 0.0, 58.0,2021-09-05 00:00:00,36
52.0, 55.0, 1.9, 0.0, 3.9, 2.7, 12.7, 11.9, 112.0, 0.0, 0.0, 62.0,2021-09-05 01:00:00,36
30.0, 58.0, 4.9, 0.0, 4.3, 2.7, 12.3, 11.8, 32.0, 0.0, 0.0, 62.0,2021-09-05 02:00:00,36
51.0, 62.0, 2.7, 0.0, 4.9, 2.8, 11.9, 11.8, 52.0, 0.0, 0.0, 61.0,2021-09-05 03:00:00,36
173.0, 62.0, 2.7, 0.0, 4.8, 0.0, 11.8, 11.8, 30.0, 0.0, 0.0, 62.0,2021-09-05 04:00:00,36
78.0, 61.0, 2.8, 0.0, 4.5, 2.3, 11.8, 11.3, 51.0, 0.0, 0.0, 65.0,2021-09-05 05:00:00,36
17.0, 62.0, 0.0, 0.0, 4.8, 2.7, 11.8, 10.9, 173.0, 0.0, 0.0, 64.0,2021-09-05 06:00:00,36
52.0, 65.0, 2.3, 0.0, 5.0, 2.8, 11.3, 12.4, 78.0, 0.0, 0.0, 66.0,2021-09-05 07:00:00,36
78.0, 64.0, 2.7, 0.0, 4.4, 1.9, 10.9, 13.0, 17.0, 0.0, 0.0, 66.0,2021-09-05 08:00:00,36
233.0, 66.0, 2.8, 0.0, 6.2, 3.8, 12.4, 15.8, 52.0, 0.0, 0.0, 59.0,2021-09-05 09:00:00,36
256.0, 66.0, 1.9, 0.0, 6.8, 4.0, 13.0, 15.9, 78.0, 0.0, 0.0, 58.0,2021-09-05 10:00:00,36
215.0, 59.0, 3.8, 0.0, 7.8, 6.0, 15.8, 16.8, 233.0, 0.0, 0.0, 54.0,2021-09-05 11:00:00,36
237.0, None, None, 0.0, None, 4.4, None, 17.3, None, None, None, 49.0,2021-09-05 12:00:00,36
258.0, 54.0, 6.0, 0.0, 7.4, 5.4, 16.8, 17.3, 215.0, 0.0, 0.0, 51.0,2021-09-05 13:00:00,36
252.0, 49.0, 4.4, 0.0, 6.5, 4.2, 17.3, 16.4, 237.0, 0.0, 0.0, 52.0,2021-09-05 14:00:00,36
231.0, 51.0, 5.4, 0.0, 7.1, 3.9, 17.3, 15.7, 258.0, 0.0, 0.0, 53.0,2021-09-05 15:00:00,36
227.0, 52.0, 4.2, 0.0, 6.5, 2.5, 16.4, 15.4, 252.0, 0.0, 0.0, 56.0,2021-09-05 16:00:00,36
111.0, 53.0, 3.9, 0.0, 6.2, 2.0, 15.7, 14.3, 231.0, 0.0, 0.0, 56.0,2021-09-05 17:00:00,36
134.0, 56.0, 2.5, 0.0, 6.7, 2.2, 15.4, 13.2, 227.0, 0.0, 0.0, 60.0,2021-09-05 18:00:00,36
133.0, 56.0, 2.0, 0.0, 5.6, 2.3, 14.3, 12.5, 111.0, 0.0, 0.0, 63.0,2021-09-05 19:00:00,36
91.0, 60.0, 2.2, 0.0, 5.6, 2.5, 13.2, 11.7, 134.0, 0.0, 0.0, 67.0,2021-09-05 20:00:00,36
128.0, 63.0, 2.3, 0.0, 5.7, 1.6, 12.5, 11.3, 133.0, 0.0, 0.0, 67.0,2021-09-05 21:00:00,36
93.0, 67.0, 2.5, 0.0, 5.8, 2.0, 11.7, 11.0, 91.0, 0.0, 0.0, 68.0,2021-09-05 22:00:00,36
117.0, 67.0, 1.6, 0.0, 5.4, 3.6, 11.3, 10.9, 128.0, 0.0, 0.0, 70.0,2021-09-05 23:00:00,36
248.0, 68.0, 2.0, 0.0, 5.3, 6.4, 11.0, 11.0, 93.0, 0.0, 0.0, 67.0,2021-09-06 00:00:00,36
330.0, 70.0, 3.6, 0.0, 5.6, 3.2, 10.9, 10.8, 117.0, 0.0, 0.0, 62.0,2021-09-06 01:00:00,36
118.0, 67.0, 6.4, 0.0, 5.1, 2.9, 11.0, 9.3, 248.0, 0.0, 0.0, 66.0,2021-09-06 02:00:00,36
253.0, 62.0, 3.2, 0.0, 3.8, 2.5, 10.8, 8.5, 330.0, 0.0, 0.0, 72.0,2021-09-06 03:00:00,36
101.0, 66.0, 2.9, 0.0, 3.3, 3.6, 9.3, 7.9, 118.0, 0.0, 0.0, 73.0,2021-09-06 04:00:00,36
75.0, 72.0, 2.5, 0.0, 3.7, 2.9, 8.5, 7.4, 253.0, 0.0, 0.0, 76.0,2021-09-06 05:00:00,36
160.0, 73.0, 3.6, 0.0, 3.4, 1.8, 7.9, 8.0, 101.0, 0.0, 0.0, 76.0,2021-09-06 06:00:00,36
269.0, 76.0, 2.9, 0.0, 3.5, 2.5, 7.4, 9.7, 75.0, 0.0, 0.0, 72.0,2021-09-06 07:00:00,36
244.0, 76.0, 1.8, 0.0, 4.0, 3.4, 8.0, 12.2, 160.0, 0.0, 0.0, 59.0,2021-09-06 08:00:00,36
323.0, 72.0, 2.5, 0.0, 4.9, 4.5, 9.7, 16.1, 269.0, 0.0, 0.0, 44.0,2021-09-06 09:00:00,36
257.0, 59.0, 3.4, 0.0, 4.4, 5.6, 12.2, 17.4, 244.0, 0.0, 0.0, 40.0,2021-09-06 10:00:00,36
310.0, 44.0, 4.5, 0.0, 3.9, 4.5, 16.1, 17.8, 323.0, 0.0, 0.0, 36.0,2021-09-06 11:00:00,36
250.0, 40.0, 5.6, 0.0, 3.7, 4.7, 17.4, 18.8, 257.0, 0.0, 0.0, 40.0,2021-09-06 12:00:00,36
251.0, 36.0, 4.5, 0.0, 2.5, 6.4, 17.8, 19.9, 310.0, 0.0, 0.0, 30.0,2021-09-06 13:00:00,36
268.0, 40.0, 4.7, 0.0, 4.9, 5.3, 18.8, 20.8, 250.0, 0.0, 0.0, 27.0,2021-09-06 14:00:00,36
278.0, 30.0, 6.4, 0.0, 1.8, 6.6, 19.9, 20.5, 251.0, 0.0, 0.0, 23.0,2021-09-06 15:00:00,36
264.0, 27.0, 5.3, 0.0, 1.1, 5.9, 20.8, 19.0, 268.0, 0.0, 0.0, 25.0,2021-09-06 16:00:00,36
293.0, None, None, 0.0, None, 3.8, None, 16.6, None, None, None, 35.0,2021-09-06 17:00:00,36
4.0, 25.0, 5.9, 0.0, -1.5, 3.4, 19.0, 14.5, 264.0, 0.0, 0.0, 44.0,2021-09-06 18:00:00,36
62.0, 35.0, 3.8, 0.0, 1.1, 2.0, 16.6, 12.4, 293.0, 0.0, 0.0, 47.0,2021-09-06 19:00:00,36
22.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 56.0,2021-09-06 20:00:00,36
130.0, 47.0, 2.0, 0.0, 1.4, 1.6, 12.4, 9.9, 62.0, 0.0, 0.0, 56.0,2021-09-06 21:00:00,36
204.0, 56.0, 0.0, 0.0, 2.2, 2.3, 10.6, 9.6, 22.0, 0.0, 0.0, 56.0,2021-09-06 22:00:00,36
276.0, 56.0, 1.6, 0.0, 1.5, 1.9, 9.9, 9.2, 130.0, 0.0, 0.0, 56.0,2021-09-06 23:00:00,36
56.0, 56.0, 2.3, 0.0, 1.3, 1.7, 9.6, 8.9, 204.0, 0.0, 0.0, 58.0,2021-09-07 00:00:00,36
100.0, 56.0, 1.9, 0.0, 0.9, 1.7, 9.2, 8.3, 276.0, 0.0, 0.0, 60.0,2021-09-07 01:00:00,36
110.0, 58.0, 1.7, 0.0, 1.1, 2.0, 8.9, 8.4, 56.0, 0.0, 0.0, 59.0,2021-09-07 02:00:00,36
356.0, 60.0, 1.7, 0.0, 1.0, 3.3, 8.3, 8.2, 100.0, 0.0, 0.0, 60.0,2021-09-07 03:00:00,36
8.0, 59.0, 2.0, 0.0, 0.9, 3.0, 8.4, 8.1, 110.0, 0.0, 0.0, 61.0,2021-09-07 04:00:00,36
57.0, 60.0, 3.3, 0.0, 0.9, 2.0, 8.2, 7.6, 356.0, 0.0, 0.0, 65.0,2021-09-07 05:00:00,36
166.0, 61.0, 3.0, 0.0, 1.0, 0.0, 8.1, 7.7, 8.0, 0.0, 0.0, 66.0,2021-09-07 06:00:00,36
270.0, 65.0, 2.0, 0.0, 1.4, 0.0, 7.6, 10.1, 57.0, 0.0, 0.0, 58.0,2021-09-07 07:00:00,36
15.0, 66.0, 0.0, 0.0, 1.8, 2.9, 7.7, 15.8, 166.0, 0.0, 0.0, 34.0,2021-09-07 08:00:00,36
247.0, 58.0, 0.0, 0.0, 2.2, 3.7, 10.1, 20.0, 270.0, 0.0, 0.0, 28.0,2021-09-07 09:00:00,36
252.0, 34.0, 2.9, 0.0, 0.0, 5.1, 15.8, 21.5, 15.0, 0.0, 0.0, 24.0,2021-09-07 10:00:00,36
250.0, 28.0, 3.7, 0.0, 1.0, 6.5, 20.0, 25.1, 247.0, 0.0, 0.0, 24.0,2021-09-07 11:00:00,36
260.0, 24.0, 5.1, 0.0, 0.1, 7.7, 21.5, 26.7, 252.0, 0.0, 0.0, 26.0,2021-09-07 12:00:00,36
257.0, None, None, 0.0, None, 6.0, None, 26.3, None, None, None, 25.0,2021-09-07 13:00:00,36
252.0, None, None, 0.0, None, 6.2, None, 27.7, None, None, None, 20.0,2021-09-07 14:00:00,36
252.0, 25.0, 6.0, 0.0, 4.7, 5.4, 26.3, 26.6, 257.0, 0.0, 0.0, 22.0,2021-09-07 15:00:00,36
276.0, 20.0, 6.2, 0.0, 2.7, 5.3, 27.7, 24.8, 252.0, 0.0, 0.0, 24.0,2021-09-07 16:00:00,36
6.0, None, None, 0.0, None, 7.2, None, 22.4, None, None, None, 30.0,2021-09-07 17:00:00,36
6.0, 24.0, 5.3, 0.0, 2.9, 5.7, 24.8, 19.4, 276.0, 0.0, 0.0, 36.0,2021-09-07 18:00:00,36
50.0, 30.0, 7.2, 0.0, 4.0, 2.9, 22.4, 17.6, 6.0, 0.0, 0.0, 39.0,2021-09-07 19:00:00,36
62.0, 36.0, 5.7, 0.0, 4.0, 2.4, 19.4, 15.8, 6.0, 0.0, 0.0, 41.0,2021-09-07 20:00:00,36
64.0, 39.0, 2.9, 0.0, 3.5, 2.5, 17.6, 14.8, 50.0, 0.0, 0.0, 43.0,2021-09-07 21:00:00,36
82.0, 41.0, 2.4, 0.0, 2.6, 2.1, 15.8, 13.9, 62.0, 0.0, 0.0, 46.0,2021-09-07 22:00:00,36
104.0, 43.0, 2.5, 0.0, 2.4, 0.0, 14.8, 13.6, 64.0, 0.0, 0.0, 47.0,2021-09-07 23:00:00,36
148.0, None, None, 0.0, None, 1.9, None, 13.6, None, None, None, 46.0,2021-09-08 00:00:00,36
76.0, None, None, 0.0, None, 4.3, None, 14.0, None, None, None, 47.0,2021-09-08 01:00:00,36
47.0, None, None, 0.0, None, 4.0, None, 13.2, None, None, None, 47.0,2021-09-08 02:00:00,36
24.0, None, None, 0.0, None, 6.9, None, 13.9, None, None, None, 49.0,2021-09-08 03:00:00,36
345.0, 47.0, 4.0, 0.0, 2.1, 7.7, 13.2, 13.9, 47.0, 0.0, 0.0, 50.0,2021-09-08 04:00:00,36
64.0, 49.0, 6.9, 0.0, 3.4, 1.9, 13.9, 12.5, 24.0, 0.0, 0.0, 52.0,2021-09-08 05:00:00,36
353.0, None, None, 0.0, None, 1.8, None, 12.9, None, None, None, 52.0,2021-09-08 06:00:00,36
105.0, None, None, 0.0, None, 2.5, None, 12.9, None, None, None, 56.0,2021-09-08 07:00:00,36
43.0, 52.0, 1.8, 0.0, 3.3, 2.2, 12.9, 13.9, 353.0, 0.0, 0.0, 56.0,2021-09-08 08:00:00,36
12.0, 56.0, 2.5, 0.0, 4.3, 7.4, 12.9, 17.8, 105.0, 0.0, 0.0, 42.0,2021-09-08 09:00:00,36
335.0, None, None, 0.0, None, 6.3, None, 20.4, None, None, None, 34.0,2021-09-08 10:00:00,36
274.0, 42.0, 7.4, 0.0, 4.7, 2.8, 17.8, 20.2, 12.0, 0.0, 0.0, 40.0,2021-09-08 11:00:00,36
288.0, 34.0, 6.3, 0.0, 4.0, 6.2, 20.4, 17.4, 335.0, 0.0, 0.0, 45.0,2021-09-08 12:00:00,36
3.0, 40.0, 2.8, 0.0, 6.2, 4.8, 20.2, 17.1, 274.0, 0.0, 0.0, 46.0,2021-09-08 13:00:00,36
48.0, 45.0, 6.2, 0.0, 5.4, 3.5, 17.4, 18.5, 288.0, 0.0, 0.0, 40.0,2021-09-08 14:00:00,36
249.0, 46.0, 4.8, 0.0, 5.4, 2.8, 17.1, 18.4, 3.0, 0.0, 0.0, 44.0,2021-09-08 15:00:00,36
195.0, 40.0, 3.5, 0.0, 4.7, 3.6, 18.5, 18.4, 48.0, 0.0, 0.0, 46.0,2021-09-08 16:00:00,36
340.0, 44.0, 2.8, 0.0, 5.9, 2.4, 18.4, 17.1, 249.0, 0.0, 0.0, 50.0,2021-09-08 17:00:00,36
90.0, None, None, 0.0, None, 3.6, None, 15.1, None, None, None, 53.0,2021-09-08 18:00:00,36
108.0, 50.0, 2.4, 0.0, 6.6, 2.1, 17.1, 12.8, 340.0, 0.0, 0.0, 62.0,2021-09-08 19:00:00,36
93.0, 53.0, 3.6, 0.0, 5.6, 1.7, 15.1, 11.6, 90.0, 0.0, 0.0, 66.0,2021-09-08 20:00:00,36
184.0, 62.0, 2.1, 0.0, 5.7, 1.6, 12.8, 10.2, 108.0, 0.0, 0.0, 72.0,2021-09-08 21:00:00,36
130.0, 66.0, 1.7, 0.0, 5.5, 2.1, 11.6, 9.4, 93.0, 0.0, 0.0, 75.0,2021-09-08 22:00:00,36
280.0, 72.0, 1.6, 0.0, 5.4, 1.6, 10.2, 8.6, 184.0, 0.0, 0.0, 79.0,2021-09-08 23:00:00,36
129.0, 75.0, 2.1, 0.0, 5.2, 2.0, 9.4, 8.7, 130.0, 0.0, 0.0, 79.0,2021-09-09 00:00:00,36
127.0, 79.0, 1.6, 0.0, 5.2, 2.0, 8.6, 8.4, 280.0, 0.0, 0.0, 81.0,2021-09-09 01:00:00,36
84.0, 79.0, 2.0, 0.0, 5.3, 1.7, 8.7, 8.1, 129.0, 0.0, 0.0, 83.0,2021-09-09 02:00:00,36
45.0, 81.0, 2.0, 0.0, 5.3, 0.0, 8.4, 8.1, 127.0, 0.0, 0.0, 84.0,2021-09-09 03:00:00,36
96.0, None, None, 0.0, None, 1.7, None, 8.8, None, None, None, 80.0,2021-09-09 04:00:00,36
163.0, 84.0, 0.0, 0.0, 5.6, 1.6, 8.1, 8.8, 45.0, 0.0, 0.0, 81.0,2021-09-09 05:00:00,36
197.0, 80.0, 1.7, 0.0, 5.5, 0.0, 8.8, 9.7, 96.0, 0.0, 0.0, 81.0,2021-09-09 06:00:00,36
214.0, 81.0, 1.6, 0.0, 5.7, 2.2, 8.8, 10.3, 163.0, 0.0, 0.0, 78.0,2021-09-09 07:00:00,36
251.0, 81.0, 0.0, 0.0, 6.6, 3.5, 9.7, 13.7, 197.0, 0.0, 0.0, 63.0,2021-09-09 08:00:00,36
277.0, 78.0, 2.2, 0.0, 6.6, 4.5, 10.3, 19.4, 214.0, 0.0, 0.0, 40.0,2021-09-09 09:00:00,36
255.0, 63.0, 3.5, 0.0, 6.8, 6.1, 13.7, 20.9, 251.0, 0.0, 0.0, 34.0,2021-09-09 10:00:00,36
258.0, 40.0, 4.5, 0.0, 5.5, 6.1, 19.4, 23.2, 277.0, 0.0, 0.0, 37.0,2021-09-09 11:00:00,36
243.0, 34.0, 6.1, 0.0, 4.5, 6.2, 20.9, 25.4, 255.0, 0.0, 0.0, 26.0,2021-09-09 12:00:00,36
253.0, 37.0, 6.1, 0.0, 7.7, 6.9, 23.2, 25.7, 258.0, 0.0, 0.0, 22.0,2021-09-09 13:00:00,36
249.0, 26.0, 6.2, 0.0, 4.5, 5.3, 25.4, 23.7, 243.0, 0.0, 0.0, 32.0,2021-09-09 14:00:00,36
208.0, 22.0, 6.9, 0.0, 2.4, 4.3, 25.7, 23.4, 253.0, 0.0, 0.0, 31.0,2021-09-09 15:00:00,36
225.0, 32.0, 5.3, 0.0, 6.0, 4.5, 23.7, 22.0, 249.0, 0.0, 0.0, 33.0,2021-09-09 16:00:00,36
130.0, None, None, 0.0, None, 3.0, None, 20.1, None, None, None, 33.0,2021-09-09 17:00:00,36
108.0, None, None, 0.0, None, 2.7, None, 18.0, None, None, None, 32.0,2021-09-09 18:00:00,36
73.0, 33.0, 3.0, 0.0, 3.3, 3.7, 20.1, 16.5, 130.0, 0.0, 0.0, 45.0,2021-09-09 19:00:00,36
40.0, 32.0, 2.7, 0.0, 1.1, 4.9, 18.0, 15.6, 108.0, 0.0, 0.0, 49.0,2021-09-09 20:00:00,36
104.0, 45.0, 3.7, 0.0, 4.5, 1.7, 16.5, 13.5, 73.0, 0.0, 0.0, 55.0,2021-09-09 21:00:00,36
40.0, 49.0, 4.9, 0.0, 4.9, 1.8, 15.6, 12.9, 40.0, 0.0, 0.0, 58.0,2021-09-09 22:00:00,36
, 55.0, 1.7, None, 4.6, None, 13.5, None, 104.0, 0.0, 0.0, None,2021-09-09 23:00:00,36
