wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
254.0, 72.0, 0.0, 0.0, -27.5, 0.0, -23.9, -24.5, 169.0, 0.0, 0.0, 71.0,2021-01-22 00:00:00, None,4
129.0, 71.0, 0.0, 0.0, -28.3, 0.0, -24.5, -24.8, 254.0, 0.0, 0.0, 70.0,2021-01-22 01:00:00, None,4
81.0, 70.0, 0.0, 0.0, -28.7, 1.6, -24.8, -24.9, 129.0, 0.0, 0.0, 70.0,2021-01-22 02:00:00, None,4
117.0, 70.0, 1.6, 0.0, -28.8, 0.0, -24.9, -22.9, 81.0, 0.0, 0.0, 74.0,2021-01-22 03:00:00, None,4
3.0, 74.0, 0.0, 0.0, -26.3, 1.6, -22.9, -20.0, 117.0, 0.0, 0.0, 76.0,2021-01-22 04:00:00, None,4
101.0, 76.0, 1.6, 0.0, -23.1, 0.0, -20.0, -18.4, 3.0, 0.0, 0.0, 77.0,2021-01-22 05:00:00, None,4
156.0, 77.0, 0.0, 0.0, -21.4, 0.0, -18.4, -16.9, 101.0, 0.0, 0.0, 79.0,2021-01-22 06:00:00, None,4
116.0, 79.0, 0.0, 0.0, -19.7, 1.6, -16.9, -15.3, 156.0, 0.0, 0.0, 81.0,2021-01-22 07:00:00, None,4
338.0, 81.0, 1.6, 0.0, -17.8, 0.0, -15.3, -14.7, 116.0, 0.0, 0.0, 81.0,2021-01-22 08:00:00, None,4
309.0, 81.0, 0.0, 0.0, -17.2, 0.0, -14.7, -13.1, 338.0, 0.0, 0.0, 80.0,2021-01-22 09:00:00, None,4
359.0, 80.0, 0.0, 0.0, -15.8, 0.0, -13.1, -11.4, 309.0, 0.0, 0.0, 80.0,2021-01-22 10:00:00, None,4
172.0, 80.0, 0.0, 0.0, -14.2, 0.0, -11.4, -9.1, 359.0, 0.0, 0.0, 74.0,2021-01-22 11:00:00, None,4
77.0, 74.0, 0.0, 0.0, -12.9, 0.0, -9.1, -8.4, 172.0, 0.0, 0.0, 72.0,2021-01-22 12:00:00, None,4
258.0, 72.0, 0.0, 0.0, -12.5, 0.0, -8.4, -7.6, 77.0, 0.0, 0.0, 69.0,2021-01-22 13:00:00, None,4
251.0, 69.0, 0.0, 0.0, -12.3, 0.0, -7.6, -7.8, 258.0, 0.0, 0.0, 66.0,2021-01-22 14:00:00, None,4
284.0, 66.0, 0.0, 0.0, -13.0, 0.0, -7.8, -10.1, 251.0, 0.0, 0.0, 75.0,2021-01-22 15:00:00, None,4
11.0, 75.0, 0.0, 0.0, -13.7, 0.0, -10.1, -11.6, 284.0, 0.0, 0.0, 82.0,2021-01-22 16:00:00, None,4
8.0, 82.0, 0.0, 0.0, -14.1, 0.0, -11.6, -11.5, 11.0, 0.0, 0.0, 83.0,2021-01-22 17:00:00, None,4
45.0, 83.0, 0.0, 0.0, -13.8, 0.0, -11.5, -11.1, 8.0, 0.0, 0.0, 83.0,2021-01-22 18:00:00, None,4
89.0, 83.0, 0.0, 0.0, -13.4, 0.0, -11.1, -11.0, 45.0, 0.0, 0.0, 83.0,2021-01-22 19:00:00, None,4
346.0, 83.0, 0.0, 0.0, -13.3, 0.0, -11.0, -11.3, 89.0, 0.0, 0.0, 83.0,2021-01-22 20:00:00, None,4
174.0, 83.0, 0.0, 0.0, -13.6, 0.0, -11.3, -11.2, 346.0, 0.0, 0.0, 84.0,2021-01-22 21:00:00, None,4
302.0, 84.0, 0.0, 0.0, -13.4, 0.0, -11.2, -11.2, 174.0, 0.0, 0.0, 82.0,2021-01-22 22:00:00, None,4
295.0, 82.0, 0.0, 0.0, -13.7, 0.0, -11.2, -11.2, 302.0, 0.0, 0.0, 83.0,2021-01-22 23:00:00, None,4
306.0, 83.0, 0.0, 0.0, -13.5, 0.0, -11.2, -11.2, 295.0, 0.0, 0.0, 83.0,2021-01-23 00:00:00, None,4
69.0, 83.0, 0.0, 0.0, -13.5, 0.0, -11.2, -11.2, 306.0, 0.0, 0.0, 84.0,2021-01-23 01:00:00, None,4
226.0, 84.0, 0.0, 0.0, -13.4, 0.0, -11.2, -11.3, 69.0, 0.0, 0.0, 84.0,2021-01-23 02:00:00, None,4
37.0, 84.0, 0.0, 0.0, -13.5, 0.0, -11.3, -11.4, 226.0, 0.0, 0.0, 85.0,2021-01-23 03:00:00, None,4
117.0, 85.0, 0.0, 0.0, -13.4, 0.0, -11.4, -11.4, 37.0, 0.0, 0.0, 85.0,2021-01-23 04:00:00, None,4
329.0, 85.0, 0.0, 0.0, -13.4, 0.0, -11.4, -11.4, 117.0, 0.0, 0.0, 85.0,2021-01-23 05:00:00, None,4
153.0, 85.0, 0.0, 0.0, -13.4, 0.0, -11.4, -11.5, 329.0, 0.0, 0.0, 85.0,2021-01-23 06:00:00, None,4
155.0, 85.0, 0.0, 0.0, -13.5, 0.0, -11.5, -10.8, 153.0, 0.0, 0.0, 77.0,2021-01-23 07:00:00, None,4
128.0, 77.0, 0.0, 0.0, -14.0, 0.0, -10.8, -10.0, 155.0, 0.0, 0.0, 68.0,2021-01-23 08:00:00, None,4
128.0, 68.0, 0.0, 0.0, -14.8, 7.7, -10.0, -9.4, 128.0, 0.0, 0.0, 64.0,2021-01-23 09:00:00, None,4
104.0, 64.0, 7.7, 0.0, -14.9, 5.7, -9.4, -8.9, 128.0, 0.0, 0.0, 61.0,2021-01-23 10:00:00, None,4
104.0, 61.0, 5.7, 0.0, -15.1, 6.4, -8.9, -7.6, 104.0, 0.0, 0.0, 57.0,2021-01-23 11:00:00, None,4
129.0, 57.0, 6.4, 0.0, -14.6, 10.9, -7.6, -6.9, 104.0, 0.0, 0.0, 56.0,2021-01-23 12:00:00, None,4
155.0, 56.0, 10.9, 0.0, -14.2, 8.7, -6.9, -7.7, 129.0, 0.0, 0.0, 59.0,2021-01-23 13:00:00, None,4
131.0, 59.0, 8.7, 0.0, -14.3, 9.7, -7.7, -8.1, 155.0, 0.0, 0.0, 60.0,2021-01-23 14:00:00, None,4
144.0, 60.0, 9.7, 0.0, -14.5, 9.3, -8.1, -8.3, 131.0, 0.0, 0.0, 63.0,2021-01-23 15:00:00, None,4
130.0, 63.0, 9.3, 0.0, -14.1, 6.8, -8.3, -8.5, 144.0, 0.0, 0.0, 65.0,2021-01-23 16:00:00, None,4
93.0, 65.0, 6.8, 0.0, -13.9, 0.0, -8.5, -9.5, 130.0, 0.0, 0.0, 71.0,2021-01-23 17:00:00, None,4
119.0, 71.0, 0.0, 0.0, -13.8, 7.3, -9.5, -9.0, 93.0, 0.0, 0.0, 68.0,2021-01-23 18:00:00, None,4
107.0, 68.0, 7.3, 0.0, -13.8, 8.3, -9.0, -9.1, 119.0, 0.0, 0.0, 70.0,2021-01-23 19:00:00, None,4
117.0, 70.0, 8.3, 0.0, -13.6, 7.8, -9.1, -8.9, 107.0, 0.0, 0.0, 69.0,2021-01-23 20:00:00, None,4
85.0, 69.0, 7.8, 0.0, -13.5, 1.7, -8.9, -9.2, 117.0, 0.0, 0.0, 73.0,2021-01-23 21:00:00, None,4
31.0, 73.0, 1.7, 0.0, -13.1, 0.0, -9.2, -9.5, 85.0, 0.0, 0.0, 76.0,2021-01-23 22:00:00, None,4
329.0, 76.0, 0.0, 0.0, -12.9, 0.0, -9.5, -9.6, 31.0, 0.0, 0.0, 77.0,2021-01-23 23:00:00, None,4
328.0, 77.0, 0.0, 0.0, -12.9, 0.0, -9.6, -9.8, 329.0, 0.0, 0.0, 79.0,2021-01-24 00:00:00, None,4
319.0, 79.0, 0.0, 0.0, -12.8, 0.0, -9.8, -10.0, 328.0, 0.0, 0.0, 82.0,2021-01-24 01:00:00, None,4
59.0, 82.0, 0.0, 0.0, -12.5, 0.0, -10.0, -10.3, 319.0, 0.0, 0.0, 84.0,2021-01-24 02:00:00, None,4
181.0, 84.0, 0.0, 0.0, -12.5, 0.0, -10.3, -10.5, 59.0, 0.0, 0.0, 85.0,2021-01-24 03:00:00, None,4
338.0, 85.0, 0.0, 0.0, -12.5, 0.0, -10.5, -10.8, 181.0, 0.0, 0.0, 85.0,2021-01-24 04:00:00, None,4
144.0, 85.0, 0.0, 0.0, -12.8, 0.0, -10.8, -11.6, 338.0, 0.0, 0.0, 86.0,2021-01-24 05:00:00, None,4
301.0, 86.0, 0.0, 0.0, -13.5, 0.0, -11.6, -13.2, 144.0, 0.0, 0.0, 85.0,2021-01-24 06:00:00, None,4
77.0, 85.0, 0.0, 0.0, -15.2, 0.0, -13.2, -12.4, 301.0, 0.0, 0.0, 85.0,2021-01-24 07:00:00, None,4
268.0, 85.0, 0.0, 0.0, -14.4, 0.0, -12.4, -10.5, 77.0, 0.0, 0.0, 84.0,2021-01-24 08:00:00, None,4
99.0, 84.0, 0.0, 0.0, -12.7, 0.0, -10.5, -7.9, 268.0, 0.0, 0.0, 78.0,2021-01-24 09:00:00, None,4
139.0, 78.0, 0.0, 0.0, -11.1, 5.3, -7.9, -5.2, 99.0, 0.0, 0.0, 64.0,2021-01-24 10:00:00, None,4
128.0, 64.0, 5.3, 0.0, -10.9, 12.8, -5.2, -4.2, 139.0, 0.0, 0.0, 59.0,2021-01-24 11:00:00, None,4
134.0, 59.0, 12.8, 0.0, -11.0, 7.3, -4.2, -3.1, 128.0, 0.0, 0.0, 56.0,2021-01-24 12:00:00, None,4
135.0, 56.0, 7.3, 0.0, -10.6, 10.9, -3.1, -3.0, 134.0, 0.0, 0.0, 56.0,2021-01-24 13:00:00, None,4
126.0, 56.0, 10.9, 0.0, -10.5, 17.3, -3.0, -3.4, 135.0, 0.0, 0.0, 57.0,2021-01-24 14:00:00, None,4
149.0, 57.0, 17.3, 0.0, -10.7, 15.9, -3.4, -4.1, 126.0, 0.0, 0.0, 61.0,2021-01-24 15:00:00, None,4
156.0, 61.0, 15.9, 0.0, -10.5, 12.5, -4.1, -4.6, 149.0, 0.0, 0.0, 64.0,2021-01-24 16:00:00, None,4
151.0, 64.0, 12.5, 0.0, -10.4, 7.0, -4.6, -5.0, 156.0, 0.0, 0.0, 67.0,2021-01-24 17:00:00, None,4
149.0, 67.0, 7.0, 0.0, -10.2, 9.1, -5.0, -5.0, 151.0, 0.0, 0.0, 67.0,2021-01-24 18:00:00, None,4
147.0, 67.0, 9.1, 0.0, -10.2, 6.2, -5.0, -5.2, 149.0, 0.0, 0.0, 68.0,2021-01-24 19:00:00, None,4
136.0, 68.0, 6.2, 0.0, -10.2, 5.7, -5.2, -5.7, 147.0, 0.0, 0.0, 72.0,2021-01-24 20:00:00, None,4
175.0, 72.0, 5.7, 0.0, -9.9, 0.0, -5.7, -7.8, 136.0, 0.0, 0.0, 80.0,2021-01-24 21:00:00, None,4
132.0, 80.0, 0.0, 0.0, -10.6, 1.6, -7.8, -10.6, 175.0, 0.0, 0.0, 88.0,2021-01-24 22:00:00, None,4
255.0, 88.0, 1.6, 0.0, -12.2, 0.0, -10.6, -10.5, 132.0, 0.0, 0.0, 86.0,2021-01-24 23:00:00, None,4
137.0, 86.0, 0.0, 0.0, -12.4, 1.6, -10.5, -9.6, 255.0, 0.0, 0.0, 87.0,2021-01-25 00:00:00, None,4
