wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, 67.0, 5.9, 0.0, -8.3, 7.2, -3.0, -2.5, 49.0, 0.0, 0.0, 64.0,2021-01-22 00:00:00, None,4
135.0, 64.0, 7.2, 0.0, -8.4, 3.6, -2.5, -3.2, 45.0, 0.0, 0.0, 67.0,2021-01-22 01:00:00, None,4
352.0, 67.0, 3.6, 0.0, -8.5, 3.3, -3.2, -3.9, 135.0, 0.0, 0.0, 67.0,2021-01-22 02:00:00, None,4
79.0, 67.0, 3.3, 0.0, -9.1, 4.7, -3.9, -4.3, 352.0, 0.0, 0.0, 78.0,2021-01-22 03:00:00, None,4
52.0, 78.0, 4.7, 0.0, -7.6, 5.7, -4.3, -4.3, 79.0, 0.0, 0.0, 76.0,2021-01-22 04:00:00, None,4
125.0, 76.0, 5.7, 0.0, -7.9, 5.4, -4.3, -3.9, 52.0, 0.0, 0.0, 63.0,2021-01-22 05:00:00, None,4
44.0, 63.0, 5.4, 0.0, -9.9, 3.9, -3.9, -4.7, 125.0, 0.0, 0.0, 74.0,2021-01-22 06:00:00, None,4
111.0, None, None, 0.0, None, 4.5, None, -4.7, None, None, None, 76.0,2021-01-22 07:00:00, None,4
103.0, 76.0, 4.5, 0.0, -8.3, 4.3, -4.7, -3.7, 111.0, 0.0, None, 69.0,2021-01-22 08:00:00, None,4
74.0, 69.0, 4.3, 0.0, -8.6, 5.7, -3.7, -3.9, 103.0, 0.0, 0.0, 63.0,2021-01-22 09:00:00, None,4
26.0, 63.0, 5.7, 0.0, -9.9, 5.3, -3.9, 0.4, 74.0, 0.0, 0.0, 44.0,2021-01-22 10:00:00, None,4
255.0, 44.0, 5.3, 0.0, -10.4, 7.7, 0.4, 2.6, 26.0, 0.0, 0.0, 38.0,2021-01-22 11:00:00, None,4
284.0, 38.0, 7.7, 0.0, -10.3, 7.6, 2.6, 3.6, 255.0, 0.0, 0.0, 36.0,2021-01-22 12:00:00, None,4
190.0, 36.0, 7.6, 0.0, -10.1, 5.0, 3.6, 4.8, 284.0, 0.0, 0.0, 36.0,2021-01-22 13:00:00, None,4
181.0, 36.0, 5.0, 0.0, -9.0, 3.5, 4.8, 3.5, 190.0, 0.0, 0.0, 36.0,2021-01-22 14:00:00, None,4
