wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
277.0, 92.0, 4.5, 0.0, -1.0, 5.0, 0.1, -0.2, 284.0, 0.0, 0.2, 93.0,2021-01-22 00:00:00,4
276.0, 93.0, 5.0, 0.0, -1.2, 4.3, -0.2, -0.3, 277.0, 0.0, 0.2, 94.0,2021-01-22 01:00:00,4
284.0, 94.0, 4.3, 0.0, -1.1, 4.9, -0.3, -0.4, 276.0, 0.0, 0.2, 93.0,2021-01-22 02:00:00,4
279.0, 93.0, 4.9, 0.0, -1.4, 3.7, -0.4, -0.9, 284.0, 0.0, 0.0, 95.0,2021-01-22 03:00:00,4
277.0, 95.0, 3.7, 0.0, -1.6, 3.6, -0.9, -1.2, 279.0, 0.0, 0.0, 95.0,2021-01-22 04:00:00,4
280.0, 95.0, 3.6, 0.0, -1.9, 4.4, -1.2, -1.0, 277.0, 0.0, 0.0, 94.0,2021-01-22 05:00:00,4
282.0, 94.0, 4.4, 0.0, -1.8, 5.0, -1.0, -1.1, 280.0, 0.0, 0.0, 93.0,2021-01-22 06:00:00,4
284.0, 93.0, 5.0, 0.0, -2.1, 4.4, -1.1, -1.2, 282.0, 0.0, 0.0, 92.0,2021-01-22 07:00:00,4
291.0, 92.0, 4.4, 0.0, -2.3, 3.3, -1.2, 0.3, 284.0, 0.0, 0.0, 84.0,2021-01-22 08:00:00,4
295.0, 84.0, 3.3, 0.2, -2.1, 4.0, 0.3, 3.4, 291.0, 0.0, 0.0, 68.0,2021-01-22 09:00:00,4
313.0, 68.0, 4.0, 0.0, -1.9, 6.2, 3.4, 4.9, 295.0, 0.2, 0.2, 56.0,2021-01-22 10:00:00,4
323.0, 56.0, 6.2, 0.0, -3.1, 6.8, 4.9, 5.3, 313.0, 0.0, 0.2, 54.0,2021-01-22 11:00:00,4
317.0, 54.0, 6.8, 0.0, -3.3, 5.2, 5.3, 6.0, 323.0, 0.0, 0.2, 50.0,2021-01-22 12:00:00,4
328.0, 50.0, 5.2, 0.0, -3.6, 3.3, 6.0, 6.7, 317.0, 0.0, 0.2, 50.0,2021-01-22 13:00:00,4
348.0, 50.0, 3.3, 0.0, -3.0, 2.3, 6.7, 7.4, 328.0, 0.0, 0.2, 51.0,2021-01-22 14:00:00,4
350.0, 51.0, 2.3, 0.0, -2.1, 2.0, 7.4, 2.5, 348.0, 0.0, 0.2, 70.0,2021-01-22 15:00:00,4
270.0, 70.0, 2.0, 0.0, -2.4, 1.9, 2.5, -0.3, 350.0, 0.0, 0.2, 90.0,2021-01-22 16:00:00,4
291.0, 90.0, 1.9, 0.0, -1.7, 1.9, -0.3, -1.0, 270.0, 0.0, 0.2, 94.0,2021-01-22 17:00:00,4
283.0, 94.0, 1.9, 0.0, -1.8, 2.6, -1.0, -1.2, 291.0, 0.0, 0.2, 94.0,2021-01-22 18:00:00,4
265.0, 94.0, 2.6, 0.0, -2.0, 4.4, -1.2, -0.5, 283.0, 0.0, 0.2, 88.0,2021-01-22 19:00:00,4
288.0, 88.0, 4.4, 0.0, -2.2, 4.8, -0.5, 0.0, 265.0, 0.0, 0.2, 86.0,2021-01-22 20:00:00,4
282.0, 86.0, 4.8, 0.0, -2.1, 4.1, 0.0, -1.3, 288.0, 0.0, 0.2, 94.0,2021-01-22 21:00:00,4
283.0, 94.0, 4.1, 0.0, -2.1, 4.0, -1.3, -1.2, 282.0, 0.0, 0.2, 93.0,2021-01-22 22:00:00,4
273.0, 93.0, 4.0, 0.0, -2.2, 4.7, -1.2, -1.4, 283.0, 0.0, 0.2, 92.0,2021-01-22 23:00:00,4
268.0, 92.0, 4.7, 0.0, -2.5, 2.3, -1.4, -2.0, 273.0, 0.0, 0.2, 95.0,2021-01-23 00:00:00,4
275.0, 95.0, 2.3, 0.0, -2.7, 1.7, -2.0, -2.3, 268.0, 0.0, 0.2, 97.0,2021-01-23 01:00:00,4
258.0, 97.0, 1.7, 0.0, -2.7, 3.1, -2.3, -2.2, 275.0, 0.0, 0.2, 96.0,2021-01-23 02:00:00,4
259.0, 96.0, 3.1, 0.0, -2.8, 3.5, -2.2, -2.2, 258.0, 0.0, 0.2, 97.0,2021-01-23 03:00:00,4
274.0, 97.0, 3.5, 0.0, -2.6, 4.7, -2.2, -2.2, 259.0, 0.0, 0.2, 99.0,2021-01-23 04:00:00,4
280.0, 99.0, 4.7, 0.0, -2.3, 4.5, -2.2, -2.2, 274.0, 0.0, 0.2, 99.0,2021-01-23 05:00:00,4
258.0, 99.0, 4.5, 0.0, -2.3, 2.9, -2.2, -2.5, 280.0, 0.0, 0.2, 98.0,2021-01-23 06:00:00,4
263.0, 98.0, 2.9, 0.0, -2.8, 2.8, -2.5, -2.4, 258.0, 0.0, 0.2, 98.0,2021-01-23 07:00:00,4
263.0, 98.0, 2.8, 0.0, -2.7, 2.5, -2.4, -1.1, 263.0, 0.0, 0.2, 93.0,2021-01-23 08:00:00,4
255.0, 93.0, 2.5, 0.0, -2.1, 2.3, -1.1, 0.1, 263.0, 0.0, 0.2, 95.0,2021-01-23 09:00:00,4
28.0, 95.0, 2.3, 0.0, -0.6, 1.9, 0.1, 1.9, 255.0, 0.0, 0.0, 81.0,2021-01-23 10:00:00,4
106.0, 81.0, 1.9, 0.0, -1.0, 2.1, 1.9, 2.5, 28.0, 0.0, 0.0, 75.0,2021-01-23 11:00:00,4
200.0, 75.0, 2.1, 0.0, -1.5, 2.7, 2.5, 3.1, 106.0, 0.0, 0.0, 72.0,2021-01-23 12:00:00,4
