wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
199.0, 100.0, 1.8, 0.0, -3.3, 2.1, -3.3, -3.5, 199.0, 0.0, 0.0, 100.0,2021-01-22 00:00:00, None,4
199.0, 100.0, 2.1, 0.0, -3.5, 0.0, -3.5, -3.9, 199.0, 0.0, 0.0, 100.0,2021-01-22 01:00:00, None,4
199.0, 100.0, 0.0, 0.0, -3.9, 2.0, -3.9, -3.9, 199.0, 0.0, 0.0, 100.0,2021-01-22 02:00:00, None,4
199.0, 100.0, 2.0, 0.0, -3.9, 2.3, -3.9, -4.0, 199.0, 0.0, 0.0, 100.0,2021-01-22 03:00:00, None,4
199.0, 100.0, 2.3, 0.0, -4.0, 1.8, -4.0, -4.1, 199.0, 0.0, 0.0, 100.0,2021-01-22 04:00:00, None,4
199.0, 100.0, 1.8, 0.0, -4.1, 2.2, -4.1, -4.3, 199.0, 0.0, 0.0, 100.0,2021-01-22 05:00:00, None,4
199.0, 100.0, 2.2, 0.0, -4.3, 1.8, -4.3, -4.7, 199.0, 0.0, 0.0, 100.0,2021-01-22 06:00:00, None,4
199.0, 100.0, 1.8, 0.0, -4.7, 0.0, -4.7, -5.0, 199.0, 0.0, 0.0, 100.0,2021-01-22 07:00:00, None,4
199.0, 100.0, 0.0, 0.0, -5.0, 1.8, -5.0, -4.8, 199.0, 0.0, 0.0, 100.0,2021-01-22 08:00:00, None,4
199.0, 100.0, 1.8, 0.0, -4.8, 1.7, -4.8, -4.6, 199.0, 0.0, 0.0, 100.0,2021-01-22 09:00:00, None,4
118.0, 100.0, 1.7, 0.0, -4.6, 1.8, -4.6, -0.4, 199.0, 0.0, 0.0, 100.0,2021-01-22 10:00:00, None,4
118.0, 100.0, 1.8, 0.2, -0.4, 4.2, -0.4, 0.7, 118.0, 0.0, 0.0, 100.0,2021-01-22 11:00:00, None,4
174.0, 100.0, 4.2, 0.0, 0.7, 3.6, 0.7, 1.8, 118.0, 0.2, 0.2, 98.0,2021-01-22 12:00:00, None,4
194.0, 98.0, 3.6, 0.0, 1.5, 1.9, 1.8, -1.6, 174.0, 0.0, 0.2, 100.0,2021-01-22 13:00:00, None,4
183.0, 100.0, 1.9, 0.0, -1.6, 2.2, -1.6, -1.9, 194.0, 0.0, 0.2, 100.0,2021-01-22 14:00:00, None,4
248.0, 100.0, 2.2, 0.0, -1.9, 2.6, -1.9, -2.3, 183.0, 0.0, 0.2, 100.0,2021-01-22 15:00:00, None,4
248.0, 100.0, 2.6, 0.0, -2.3, 1.9, -2.3, -2.8, 248.0, 0.0, 0.2, 100.0,2021-01-22 16:00:00, None,4
248.0, 100.0, 1.9, 0.0, -2.8, 0.0, -2.8, -3.5, 248.0, 0.0, 0.2, 100.0,2021-01-22 17:00:00, None,4
248.0, 100.0, 0.0, 0.0, -3.5, 0.0, -3.5, -3.9, 248.0, 0.0, 0.2, 100.0,2021-01-22 18:00:00, None,4
248.0, 100.0, 0.0, 0.0, -3.9, 0.0, -3.9, -4.1, 248.0, 0.0, 0.2, 100.0,2021-01-22 19:00:00, None,4
248.0, 100.0, 0.0, 0.0, -4.1, 1.7, -4.1, -4.5, 248.0, 0.0, 0.2, 100.0,2021-01-22 20:00:00, None,4
248.0, 100.0, 1.7, 0.0, -4.5, 1.7, -4.5, -4.7, 248.0, 0.0, 0.2, 100.0,2021-01-22 21:00:00, None,4
248.0, 100.0, 1.7, 0.0, -4.7, 1.6, -4.7, -4.9, 248.0, 0.0, 0.2, 100.0,2021-01-22 22:00:00, None,4
248.0, 100.0, 1.6, 0.0, -4.9, 1.6, -4.9, -5.2, 248.0, 0.0, 0.2, 100.0,2021-01-22 23:00:00, None,4
248.0, 100.0, 1.6, 0.0, -5.2, 1.9, -5.2, -5.4, 248.0, 0.0, 0.2, 100.0,2021-01-23 00:00:00, None,4
248.0, 100.0, 1.9, 0.0, -5.4, 0.0, -5.4, -5.7, 248.0, 0.0, 0.2, 100.0,2021-01-23 01:00:00, None,4
248.0, 100.0, 0.0, 0.0, -5.7, 1.9, -5.7, -5.7, 248.0, 0.0, 0.2, 100.0,2021-01-23 02:00:00, None,4
248.0, 100.0, 1.9, 0.0, -5.7, 1.7, -5.7, -6.0, 248.0, 0.0, 0.2, 100.0,2021-01-23 03:00:00, None,4
248.0, 100.0, 1.7, 0.0, -6.0, 2.0, -6.0, -6.0, 248.0, 0.0, 0.2, 100.0,2021-01-23 04:00:00, None,4
248.0, 100.0, 2.0, 0.0, -6.0, 2.3, -6.0, -6.0, 248.0, 0.0, 0.2, 100.0,2021-01-23 05:00:00, None,4
248.0, 100.0, 2.3, 0.0, -6.0, 2.1, -6.0, -6.2, 248.0, 0.0, 0.2, 100.0,2021-01-23 06:00:00, None,4
248.0, 100.0, 2.1, 0.0, -6.2, 1.6, -6.2, -6.3, 248.0, 0.0, 0.2, 100.0,2021-01-23 07:00:00, None,4
248.0, 100.0, 1.6, 0.0, -6.3, 2.8, -6.3, -6.0, 248.0, 0.0, 0.2, 100.0,2021-01-23 08:00:00, None,4
248.0, 100.0, 2.8, 0.0, -6.0, 1.7, -6.0, -5.6, 248.0, 0.0, 0.2, 100.0,2021-01-23 09:00:00, None,4
145.0, 100.0, 1.7, 0.0, -5.6, 2.7, -5.6, -1.5, 248.0, 0.0, 0.2, 100.0,2021-01-23 10:00:00, None,4
136.0, 100.0, 2.7, 0.0, -1.5, 3.6, -1.5, 0.2, 145.0, 0.0, 0.2, 99.0,2021-01-23 11:00:00, None,4
214.0, 99.0, 3.6, 0.0, 0.1, 3.7, 0.2, 1.0, 136.0, 0.0, 0.0, 95.0,2021-01-23 12:00:00, None,4
167.0, 95.0, 3.7, 0.0, 0.3, 2.2, 1.0, -2.4, 214.0, 0.0, 0.0, 100.0,2021-01-23 13:00:00, None,4
166.0, 100.0, 2.2, 0.0, -2.4, 2.2, -2.4, -2.2, 167.0, 0.0, 0.0, 100.0,2021-01-23 14:00:00, None,4
166.0, None, None, 0.0, None, 2.1, None, -1.8, None, None, None, 100.0,2021-01-23 15:00:00, None,4
166.0, None, None, 0.0, None, 2.3, None, -2.4, None, None, None, 100.0,2021-01-23 16:00:00, None,4
166.0, 100.0, 2.3, 0.0, -2.4, 2.7, -2.4, -2.5, 166.0, 0.0, None, 100.0,2021-01-23 17:00:00, None,4
166.0, 100.0, 2.7, 0.0, -2.5, 1.7, -2.5, -2.4, 166.0, 0.0, 0.0, 100.0,2021-01-23 18:00:00, None,4
166.0, 100.0, 1.7, 0.0, -2.4, 2.0, -2.4, -2.4, 166.0, 0.0, 0.0, 100.0,2021-01-23 19:00:00, None,4
166.0, 100.0, 2.0, 0.0, -2.4, 2.2, -2.4, -2.3, 166.0, 0.0, 0.0, 100.0,2021-01-23 20:00:00, None,4
166.0, 100.0, 2.2, 0.0, -2.3, 3.4, -2.3, -2.1, 166.0, 0.0, 0.0, 100.0,2021-01-23 21:00:00, None,4
166.0, 100.0, 3.4, 0.0, -2.1, 1.7, -2.1, -2.1, 166.0, 0.0, 0.0, 100.0,2021-01-23 22:00:00, None,4
166.0, 100.0, 1.7, 0.0, -2.1, 1.9, -2.1, -1.9, 166.0, 0.0, 0.0, 100.0,2021-01-23 23:00:00, None,4
166.0, 100.0, 1.9, 0.0, -1.9, 0.0, -1.9, -1.9, 166.0, 0.0, 0.0, 100.0,2021-01-24 00:00:00, None,4
166.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -1.6, 166.0, 0.0, 0.0, 100.0,2021-01-24 01:00:00, None,4
166.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -1.6, 166.0, 0.0, 0.0, 100.0,2021-01-24 02:00:00, None,4
166.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -1.7, 166.0, 0.0, 0.0, 100.0,2021-01-24 03:00:00, None,4
166.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -1.7, 166.0, 0.0, 0.0, 100.0,2021-01-24 04:00:00, None,4
166.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -1.5, 166.0, 0.0, 0.0, 100.0,2021-01-24 05:00:00, None,4
166.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.4, 166.0, 0.0, 0.0, 100.0,2021-01-24 06:00:00, None,4
166.0, 100.0, 0.0, 0.0, -1.4, 2.0, -1.4, -1.3, 166.0, 0.0, 0.0, 100.0,2021-01-24 07:00:00, None,4
166.0, 100.0, 2.0, 0.0, -1.3, 0.0, -1.3, -1.0, 166.0, 0.0, 0.0, 100.0,2021-01-24 08:00:00, None,4
166.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -0.1, 166.0, 0.0, 0.0, 100.0,2021-01-24 09:00:00, None,4
143.0, 100.0, 0.0, 0.2, -0.1, 1.6, -0.1, 1.0, 166.0, 0.0, 0.0, 100.0,2021-01-24 10:00:00, None,4
75.0, 100.0, 1.6, 0.8, 1.0, 2.1, 1.0, 1.6, 143.0, 0.2, 0.2, 100.0,2021-01-24 11:00:00, None,4
56.0, 100.0, 2.1, 0.8, 1.6, 1.6, 1.6, 2.6, 75.0, 0.8, 1.0, 97.0,2021-01-24 12:00:00, None,4
187.0, 97.0, 1.6, 0.0, 2.2, 2.8, 2.6, 1.9, 56.0, 0.8, 1.8, 100.0,2021-01-24 13:00:00, None,4
153.0, 100.0, 2.8, 0.0, 1.9, 1.8, 1.9, 1.5, 187.0, 0.0, 1.8, 100.0,2021-01-24 14:00:00, None,4
197.0, 100.0, 1.8, 0.0, 1.5, 0.0, 1.5, 0.7, 153.0, 0.0, 1.8, 100.0,2021-01-24 15:00:00, None,4
323.0, 100.0, 0.0, 0.0, 0.7, 0.0, 0.7, 0.2, 197.0, 0.0, 1.8, 100.0,2021-01-24 16:00:00, None,4
323.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.1, 323.0, 0.0, 1.8, 100.0,2021-01-24 17:00:00, None,4
332.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 323.0, 0.0, 1.8, 100.0,2021-01-24 18:00:00, None,4
5.0, 100.0, 0.0, 0.0, 0.1, 1.7, 0.1, 0.0, 332.0, 0.0, 1.8, 100.0,2021-01-24 19:00:00, None,4
26.0, 100.0, 1.7, 0.0, 0.0, 1.8, 0.0, 0.1, 5.0, 0.0, 1.8, 100.0,2021-01-24 20:00:00, None,4
26.0, 100.0, 1.8, 0.0, 0.1, 0.0, 0.1, 0.0, 26.0, 0.0, 1.8, 100.0,2021-01-24 21:00:00, None,4
26.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 1.8, 100.0,2021-01-24 22:00:00, None,4
26.0, 100.0, 0.0, 0.0, 0.0, 1.7, 0.0, 0.0, 26.0, 0.0, 1.8, 100.0,2021-01-24 23:00:00, None,4
26.0, 100.0, 1.7, 0.0, 0.0, 2.2, 0.0, -0.1, 26.0, 0.0, 1.8, 100.0,2021-01-25 00:00:00, None,4
26.0, 100.0, 2.2, 0.0, -0.1, 0.0, -0.1, -0.2, 26.0, 0.0, 1.8, 100.0,2021-01-25 01:00:00, None,4
26.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.2, 26.0, 0.0, 1.8, 100.0,2021-01-25 02:00:00, None,4
26.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.4, 26.0, 0.0, 1.8, 100.0,2021-01-25 03:00:00, None,4
26.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.6, 26.0, 0.0, 1.8, 100.0,2021-01-25 04:00:00, None,4
26.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.6, 26.0, 0.0, 1.8, 100.0,2021-01-25 05:00:00, None,4
26.0, 100.0, 0.0, 0.0, -0.6, 1.6, -0.6, -0.5, 26.0, 0.0, 1.8, 100.0,2021-01-25 06:00:00, None,4
26.0, 100.0, 1.6, 0.0, -0.5, 0.0, -0.5, -0.4, 26.0, 0.0, 1.8, 100.0,2021-01-25 07:00:00, None,4
26.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.1, 26.0, 0.0, 1.8, 100.0,2021-01-25 08:00:00, None,4
48.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, 0.3, 26.0, 0.0, 1.8, 100.0,2021-01-25 09:00:00, None,4
132.0, 100.0, 0.0, 0.6, 0.3, 0.0, 0.3, 0.7, 48.0, 0.0, 1.8, 100.0,2021-01-25 10:00:00, None,4
130.0, 100.0, 0.0, 0.2, 0.7, 0.0, 0.7, 1.2, 132.0, 0.6, 2.2, 100.0,2021-01-25 11:00:00, None,4
163.0, 100.0, 0.0, 0.0, 1.2, 0.0, 1.2, 1.2, 130.0, 0.2, 1.6, 100.0,2021-01-25 12:00:00, None,4
34.0, 100.0, 0.0, 0.4, 1.2, 1.6, 1.2, 1.7, 163.0, 0.0, 0.8, 100.0,2021-01-25 13:00:00, None,4
34.0, 100.0, 1.6, 0.0, 1.7, 0.0, 1.7, 1.9, 34.0, 0.4, 1.2, 100.0,2021-01-25 14:00:00, None,4
40.0, 100.0, 0.0, 0.2, 1.9, 0.0, 1.9, 1.7, 34.0, 0.0, 1.2, 100.0,2021-01-25 15:00:00, None,4
207.0, 100.0, 0.0, 0.0, 1.7, 2.6, 1.7, 0.1, 40.0, 0.2, 1.4, 100.0,2021-01-25 16:00:00, None,4
349.0, 100.0, 2.6, 0.0, 0.1, 1.7, 0.1, 0.1, 207.0, 0.0, 1.4, 100.0,2021-01-25 17:00:00, None,4
164.0, 100.0, 1.7, 0.0, 0.1, 3.1, 0.1, 0.2, 349.0, 0.0, 1.4, 100.0,2021-01-25 18:00:00, None,4
82.0, 100.0, 3.1, 0.0, 0.2, 0.0, 0.2, 0.2, 164.0, 0.0, 1.4, 100.0,2021-01-25 19:00:00, None,4
321.0, 100.0, 0.0, 0.0, 0.2, 2.4, 0.2, 0.2, 82.0, 0.0, 1.4, 100.0,2021-01-25 20:00:00, None,4
196.0, 100.0, 2.4, 0.0, 0.2, 1.9, 0.2, 0.0, 321.0, 0.0, 1.4, 100.0,2021-01-25 21:00:00, None,4
1.0, 100.0, 1.9, 0.0, 0.0, 1.7, 0.0, 0.1, 196.0, 0.0, 1.4, 100.0,2021-01-25 22:00:00, None,4
282.0, 100.0, 1.7, 0.0, 0.1, 3.6, 0.1, 0.0, 1.0, 0.0, 1.4, 100.0,2021-01-25 23:00:00, None,4
55.0, 100.0, 3.6, 0.0, 0.0, 2.3, 0.0, 0.0, 282.0, 0.0, 1.4, 100.0,2021-01-26 00:00:00, None,4
96.0, 100.0, 2.3, 0.0, 0.0, 2.0, 0.0, 0.0, 55.0, 0.0, 1.4, 100.0,2021-01-26 01:00:00, None,4
93.0, 100.0, 2.0, 0.0, 0.0, 1.7, 0.0, -0.1, 96.0, 0.0, 1.4, 100.0,2021-01-26 02:00:00, None,4
93.0, 100.0, 1.7, 0.0, -0.1, 2.8, -0.1, -0.1, 93.0, 0.0, 1.4, 100.0,2021-01-26 03:00:00, None,4
93.0, 100.0, 2.8, 0.0, -0.1, 3.0, -0.1, -0.2, 93.0, 0.0, 1.4, 100.0,2021-01-26 04:00:00, None,4
93.0, 100.0, 3.0, 0.0, -0.2, 0.0, -0.2, -0.4, 93.0, 0.0, 1.4, 100.0,2021-01-26 05:00:00, None,4
93.0, 100.0, 0.0, 0.0, -0.4, 1.8, -0.4, -0.4, 93.0, 0.0, 1.4, 100.0,2021-01-26 06:00:00, None,4
93.0, 100.0, 1.8, 0.0, -0.4, 2.8, -0.4, -0.5, 93.0, 0.0, 1.4, 100.0,2021-01-26 07:00:00, None,4
93.0, 100.0, 2.8, 0.0, -0.5, 3.0, -0.5, -0.2, 93.0, 0.0, 1.4, 100.0,2021-01-26 08:00:00, None,4
58.0, 100.0, 3.0, 0.0, -0.2, 3.0, -0.2, 0.1, 93.0, 0.0, 1.4, 100.0,2021-01-26 09:00:00, None,4
31.0, 100.0, 3.0, 0.0, 0.1, 2.3, 0.1, 0.6, 58.0, 0.0, 1.4, 100.0,2021-01-26 10:00:00, None,4
