wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
195.0, 100.0, 0.0, 0.0, -1.4, 3.6, -1.4, -1.6, 217.0, 0.0, 1.2, 100.0,2021-01-22 00:00:00, None,4
195.0, 100.0, 3.6, 0.0, -1.6, 2.5, -1.6, -1.7, 195.0, 0.0, 1.2, 100.0,2021-01-22 01:00:00, None,4
187.0, 100.0, 2.5, 0.0, -1.7, 2.1, -1.7, -1.8, 195.0, 0.0, 1.2, 100.0,2021-01-22 02:00:00, None,4
219.0, 100.0, 2.1, 0.0, -1.8, 2.5, -1.8, -1.8, 187.0, 0.0, 0.4, 100.0,2021-01-22 03:00:00, None,4
204.0, 100.0, 2.5, 0.0, -1.8, 1.9, -1.8, -2.2, 219.0, 0.0, 0.2, 100.0,2021-01-22 04:00:00, None,4
199.0, 100.0, 1.9, 0.0, -2.2, 2.1, -2.2, -2.2, 204.0, 0.0, 0.2, 100.0,2021-01-22 05:00:00, None,4
214.0, 100.0, 2.1, 0.0, -2.2, 0.0, -2.2, -2.5, 199.0, 0.0, 0.2, 100.0,2021-01-22 06:00:00, None,4
208.0, 100.0, 0.0, 0.0, -2.5, 0.0, -2.5, -2.5, 214.0, 0.0, 0.2, 100.0,2021-01-22 07:00:00, None,4
175.0, 100.0, 0.0, 0.0, -2.5, 0.0, -2.5, -2.4, 208.0, 0.0, 0.2, 100.0,2021-01-22 08:00:00, None,4
189.0, 100.0, 0.0, 0.0, -2.4, 0.0, -2.4, -2.1, 175.0, 0.0, 0.0, 100.0,2021-01-22 09:00:00, None,4
173.0, 100.0, 0.0, 0.0, -2.1, 4.9, -2.1, -1.8, 189.0, 0.0, 0.0, 100.0,2021-01-22 10:00:00, None,4
166.0, 100.0, 4.9, 0.2, -1.8, 3.6, -1.8, 2.5, 173.0, 0.0, 0.0, 95.0,2021-01-22 11:00:00, None,4
163.0, 95.0, 3.6, 0.0, 1.8, 5.7, 2.5, 4.8, 166.0, 0.2, 0.2, 82.0,2021-01-22 12:00:00, None,4
176.0, 82.0, 5.7, 0.0, 2.0, 5.6, 4.8, 5.5, 163.0, 0.0, 0.2, 77.0,2021-01-22 13:00:00, None,4
192.0, 77.0, 5.6, 0.0, 1.8, 5.0, 5.5, 3.9, 176.0, 0.0, 0.2, 84.0,2021-01-22 14:00:00, None,4
218.0, 84.0, 5.0, 0.0, 1.4, 3.9, 3.9, 0.0, 192.0, 0.0, 0.2, 99.0,2021-01-22 15:00:00, None,4
223.0, 99.0, 3.9, 0.0, -0.1, 4.0, 0.0, -1.2, 218.0, 0.0, 0.2, 100.0,2021-01-22 16:00:00, None,4
219.0, 100.0, 4.0, 0.0, -1.2, 3.9, -1.2, -1.9, 223.0, 0.0, 0.2, 100.0,2021-01-22 17:00:00, None,4
216.0, 100.0, 3.9, 0.0, -1.9, 4.2, -1.9, -2.2, 219.0, 0.0, 0.2, 100.0,2021-01-22 18:00:00, None,4
212.0, 100.0, 4.2, 0.0, -2.2, 4.8, -2.2, -2.4, 216.0, 0.0, 0.2, 100.0,2021-01-22 19:00:00, None,4
222.0, 100.0, 4.8, 0.0, -2.4, 3.2, -2.4, -2.7, 212.0, 0.0, 0.2, 100.0,2021-01-22 20:00:00, None,4
223.0, 100.0, 3.2, 0.0, -2.7, 1.7, -2.7, -2.8, 222.0, 0.0, 0.2, 100.0,2021-01-22 21:00:00, None,4
220.0, 100.0, 1.7, 0.0, -2.8, 3.0, -2.8, -3.1, 223.0, 0.0, 0.2, 100.0,2021-01-22 22:00:00, None,4
210.0, 100.0, 3.0, 0.0, -3.1, 2.7, -3.1, -3.0, 220.0, 0.0, 0.2, 100.0,2021-01-22 23:00:00, None,4
208.0, 100.0, 2.7, 0.0, -3.0, 0.0, -3.0, -3.5, 210.0, 0.0, 0.2, 100.0,2021-01-23 00:00:00, None,4
197.0, 100.0, 0.0, 0.0, -3.5, 0.0, -3.5, -3.4, 208.0, 0.0, 0.2, 100.0,2021-01-23 01:00:00, None,4
204.0, 100.0, 0.0, 0.0, -3.4, 3.6, -3.4, -3.6, 197.0, 0.0, 0.2, 100.0,2021-01-23 02:00:00, None,4
211.0, 100.0, 3.6, 0.0, -3.6, 1.7, -3.6, -3.8, 204.0, 0.0, 0.2, 100.0,2021-01-23 03:00:00, None,4
210.0, 100.0, 1.7, 0.0, -3.8, 0.0, -3.8, -3.8, 211.0, 0.0, 0.2, 100.0,2021-01-23 04:00:00, None,4
201.0, 100.0, 0.0, 0.0, -3.8, 1.7, -3.8, -3.9, 210.0, 0.0, 0.2, 100.0,2021-01-23 05:00:00, None,4
212.0, 100.0, 1.7, 0.0, -3.9, 2.6, -3.9, -4.2, 201.0, 0.0, 0.2, 100.0,2021-01-23 06:00:00, None,4
197.0, 100.0, 2.6, 0.0, -4.2, 0.0, -4.2, -4.2, 212.0, 0.0, 0.2, 100.0,2021-01-23 07:00:00, None,4
195.0, 100.0, 0.0, 0.0, -4.2, 0.0, -4.2, -3.6, 197.0, 0.0, 0.2, 100.0,2021-01-23 08:00:00, None,4
205.0, 100.0, 0.0, 0.0, -3.6, 0.0, -3.6, -2.5, 195.0, 0.0, 0.2, 100.0,2021-01-23 09:00:00, None,4
