wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
60.0, 98.0, 1.7, 0.0, -2.5, 2.1, -2.2, -2.6, 245.0, 0.0, 0.0, 98.0,2021-01-22 21:00:00, None,4
174.0, 98.0, 2.1, 0.0, -2.9, 1.7, -2.6, -3.0, 60.0, 0.0, 0.0, 97.0,2021-01-22 22:00:00, None,4
127.0, 97.0, 1.7, 0.0, -3.4, 1.8, -3.0, -3.2, 174.0, 0.0, 0.0, 97.0,2021-01-22 23:00:00, None,4
214.0, 97.0, 1.8, 0.0, -3.6, 0.0, -3.2, -3.6, 127.0, 0.0, 0.0, 96.0,2021-01-23 00:00:00, None,4
158.0, 96.0, 0.0, 0.0, -4.1, 2.1, -3.6, -3.8, 214.0, 0.0, 0.0, 96.0,2021-01-23 01:00:00, None,4
185.0, 96.0, 2.1, 0.0, -4.3, 0.0, -3.8, -4.2, 158.0, 0.0, 0.0, 96.0,2021-01-23 02:00:00, None,4
187.0, 96.0, 0.0, 0.0, -4.7, 0.0, -4.2, -4.3, 185.0, 0.0, 0.0, 96.0,2021-01-23 03:00:00, None,4
199.0, 96.0, 0.0, 0.0, -4.8, 0.0, -4.3, -4.6, 187.0, 0.0, 0.0, 95.0,2021-01-23 04:00:00, None,4
196.0, 95.0, 0.0, 0.0, -5.3, 0.0, -4.6, -4.7, 199.0, 0.0, 0.0, 95.0,2021-01-23 05:00:00, None,4
122.0, 95.0, 0.0, 0.0, -5.4, 1.7, -4.7, -4.9, 196.0, 0.0, 0.0, 95.0,2021-01-23 06:00:00, None,4
150.0, 95.0, 1.7, 0.0, -5.6, 2.0, -4.9, -4.7, 122.0, 0.0, 0.0, 95.0,2021-01-23 07:00:00, None,4
262.0, 95.0, 2.0, 0.0, -5.4, 0.0, -4.7, -4.8, 150.0, 0.0, 0.0, 94.0,2021-01-23 08:00:00, None,4
198.0, 94.0, 0.0, 0.0, -5.6, 0.0, -4.8, -2.5, 262.0, 0.0, 0.0, 97.0,2021-01-23 09:00:00, None,4
179.0, 97.0, 0.0, 0.0, -2.9, 2.8, -2.5, -0.6, 198.0, 0.0, 0.0, 97.0,2021-01-23 10:00:00, None,4
354.0, 97.0, 2.8, 0.0, -1.0, 2.2, -0.6, 1.3, 179.0, 0.0, 0.0, 95.0,2021-01-23 11:00:00, None,4
145.0, 95.0, 2.2, 0.0, 0.6, 2.6, 1.3, 2.5, 354.0, 0.0, 0.0, 84.0,2021-01-23 12:00:00, None,4
159.0, 84.0, 2.6, 0.0, 0.1, 2.4, 2.5, 2.0, 145.0, 0.0, 0.0, 90.0,2021-01-23 13:00:00, None,4
114.0, 90.0, 2.4, 0.0, 0.5, 2.2, 2.0, 2.1, 159.0, 0.0, 0.0, 87.0,2021-01-23 14:00:00, None,4
89.0, 87.0, 2.2, 0.0, 0.2, 0.0, 2.1, 1.3, 114.0, 0.0, 0.0, 95.0,2021-01-23 15:00:00, None,4
123.0, 95.0, 0.0, 0.0, 0.6, 2.0, 1.3, 0.6, 89.0, 0.0, 0.0, 97.0,2021-01-23 16:00:00, None,4
141.0, 97.0, 2.0, 0.0, 0.2, 4.2, 0.6, 0.1, 123.0, 0.0, 0.0, 98.0,2021-01-23 17:00:00, None,4
311.0, 98.0, 4.2, 0.0, -0.2, 3.3, 0.1, 0.2, 141.0, 0.0, 0.0, 98.0,2021-01-23 18:00:00, None,4
78.0, 98.0, 3.3, 0.0, -0.1, 2.3, 0.2, 0.3, 311.0, 0.0, 0.0, 99.0,2021-01-23 19:00:00, None,4
200.0, 99.0, 2.3, 0.0, 0.2, 3.6, 0.3, 0.5, 78.0, 0.0, 0.0, 98.0,2021-01-23 20:00:00, None,4
172.0, 98.0, 3.6, 0.0, 0.2, 3.7, 0.5, 0.5, 200.0, 0.0, 0.0, 98.0,2021-01-23 21:00:00, None,4
77.0, 98.0, 3.7, 0.2, 0.2, 7.4, 0.5, 1.7, 172.0, 0.0, 0.0, 94.0,2021-01-23 22:00:00, None,4
99.0, 94.0, 7.4, 0.8, 0.8, 9.6, 1.7, 1.6, 77.0, 0.2, 0.2, 95.0,2021-01-23 23:00:00, None,4
94.0, 95.0, 9.6, 1.4, 0.9, 7.0, 1.6, 1.2, 99.0, 0.8, 1.0, 97.0,2021-01-24 00:00:00, None,4
108.0, 97.0, 7.0, 0.8, 0.8, 9.7, 1.2, 1.2, 94.0, 1.4, 2.4, 97.0,2021-01-24 01:00:00, None,4
121.0, 97.0, 9.7, 0.8, 0.8, 4.2, 1.2, 1.0, 108.0, 0.8, 3.2, 97.0,2021-01-24 02:00:00, None,4
112.0, 97.0, 4.2, 0.6, 0.6, 5.2, 1.0, 1.3, 121.0, 0.8, 4.0, 97.0,2021-01-24 03:00:00, None,4
307.0, 97.0, 5.2, 0.8, 0.9, 1.7, 1.3, 0.6, 112.0, 0.6, 4.6, 98.0,2021-01-24 04:00:00, None,4
322.0, 98.0, 1.7, 0.0, 0.3, 5.8, 0.6, 0.3, 307.0, 0.8, 5.4, 99.0,2021-01-24 05:00:00, None,4
3.0, 99.0, 5.8, 0.0, 0.2, 0.0, 0.3, 0.1, 322.0, 0.0, 5.4, 99.0,2021-01-24 06:00:00, None,4
195.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 3.0, 0.0, 5.4, 99.0,2021-01-24 07:00:00, None,4
260.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.2, 195.0, 0.0, 5.4, 99.0,2021-01-24 08:00:00, None,4
326.0, 99.0, 0.0, 0.0, 0.1, 4.5, 0.2, 0.5, 260.0, 0.0, 5.4, 99.0,2021-01-24 09:00:00, None,4
325.0, 99.0, 4.5, 0.0, 0.4, 6.8, 0.5, 1.0, 326.0, 0.0, 5.4, 96.0,2021-01-24 10:00:00, None,4
346.0, 96.0, 6.8, 2.2, 0.4, 4.4, 1.0, 1.5, 325.0, 0.0, 5.4, 95.0,2021-01-24 11:00:00, None,4
320.0, 95.0, 4.4, 1.2, 0.8, 9.6, 1.5, 1.7, 346.0, 2.2, 7.6, 94.0,2021-01-24 12:00:00, None,4
319.0, 94.0, 9.6, 0.2, 0.8, 7.4, 1.7, 1.9, 320.0, 1.2, 8.8, 95.0,2021-01-24 13:00:00, None,4
265.0, 95.0, 7.4, 0.2, 1.2, 2.5, 1.9, 1.8, 319.0, 0.2, 9.0, 96.0,2021-01-24 14:00:00, None,4
109.0, 96.0, 2.5, 0.0, 1.2, 2.4, 1.8, 2.0, 265.0, 0.2, 9.2, 98.0,2021-01-24 15:00:00, None,4
64.0, 98.0, 2.4, 0.2, 1.7, 1.9, 2.0, 1.5, 109.0, 0.0, 9.2, 98.0,2021-01-24 16:00:00, None,4
80.0, 98.0, 1.9, 0.0, 1.2, 2.5, 1.5, 0.6, 64.0, 0.2, 9.4, 98.0,2021-01-24 17:00:00, None,4
95.0, 98.0, 2.5, 0.0, 0.3, 2.1, 0.6, -0.3, 80.0, 0.0, 9.4, 98.0,2021-01-24 18:00:00, None,4
221.0, 98.0, 2.1, 0.0, -0.6, 1.9, -0.3, -0.6, 95.0, 0.0, 9.4, 99.0,2021-01-24 19:00:00, None,4
204.0, 99.0, 1.9, 0.0, -0.7, 1.8, -0.6, -0.5, 221.0, 0.0, 9.4, 99.0,2021-01-24 20:00:00, None,4
99.0, 99.0, 1.8, 0.0, -0.6, 1.9, -0.5, -0.7, 204.0, 0.0, 9.4, 99.0,2021-01-24 21:00:00, None,4
118.0, 99.0, 1.9, 0.0, -0.8, 1.9, -0.7, -1.2, 99.0, 0.0, 9.4, 99.0,2021-01-24 22:00:00, None,4
136.0, 99.0, 1.9, 0.0, -1.3, 0.0, -1.2, -1.5, 118.0, 0.0, 9.2, 99.0,2021-01-24 23:00:00, None,4
139.0, 99.0, 0.0, 0.0, -1.6, 1.7, -1.5, -1.5, 136.0, 0.0, 8.4, 99.0,2021-01-25 00:00:00, None,4
97.0, 99.0, 1.7, 0.0, -1.6, 0.0, -1.5, -1.2, 139.0, 0.0, 7.0, 99.0,2021-01-25 01:00:00, None,4
125.0, 99.0, 0.0, 0.0, -1.3, 1.6, -1.2, -1.2, 97.0, 0.0, 6.2, 99.0,2021-01-25 02:00:00, None,4
103.0, 99.0, 1.6, 0.0, -1.3, 0.0, -1.2, -1.3, 125.0, 0.0, 5.4, 99.0,2021-01-25 03:00:00, None,4
171.0, 99.0, 0.0, 0.0, -1.4, 0.0, -1.3, -1.7, 103.0, 0.0, 4.8, 99.0,2021-01-25 04:00:00, None,4
173.0, 99.0, 0.0, 0.0, -1.8, 1.6, -1.7, -1.4, 171.0, 0.0, 4.0, 99.0,2021-01-25 05:00:00, None,4
113.0, 99.0, 1.6, 0.0, -1.5, 1.6, -1.4, -1.2, 173.0, 0.0, 4.0, 99.0,2021-01-25 06:00:00, None,4
118.0, 99.0, 1.6, 0.0, -1.3, 2.0, -1.2, -1.5, 113.0, 0.0, 4.0, 99.0,2021-01-25 07:00:00, None,4
117.0, 99.0, 2.0, 0.0, -1.6, 0.0, -1.5, -2.0, 118.0, 0.0, 4.0, 98.0,2021-01-25 08:00:00, None,4
51.0, 98.0, 0.0, 0.0, -2.3, 1.7, -2.0, -1.2, 117.0, 0.0, 4.0, 98.0,2021-01-25 09:00:00, None,4
112.0, 98.0, 1.7, 0.0, -1.5, 1.6, -1.2, -0.2, 51.0, 0.0, 4.0, 98.0,2021-01-25 10:00:00, None,4
121.0, 98.0, 1.6, 0.2, -0.5, 2.0, -0.2, 1.5, 112.0, 0.0, 4.0, 97.0,2021-01-25 11:00:00, None,4
134.0, 97.0, 2.0, 0.0, 1.1, 2.3, 1.5, 4.1, 121.0, 0.2, 2.0, 85.0,2021-01-25 12:00:00, None,4
135.0, 85.0, 2.3, 0.0, 1.8, 0.0, 4.1, 3.9, 134.0, 0.0, 0.8, 84.0,2021-01-25 13:00:00, None,4
105.0, 84.0, 0.0, 0.0, 1.4, 0.0, 3.9, 4.0, 135.0, 0.0, 0.6, 84.0,2021-01-25 14:00:00, None,4
170.0, 84.0, 0.0, 0.0, 1.5, 0.0, 4.0, 2.7, 105.0, 0.0, 0.4, 93.0,2021-01-25 15:00:00, None,4
211.0, 93.0, 0.0, 0.0, 1.7, 0.0, 2.7, 0.3, 170.0, 0.0, 0.4, 97.0,2021-01-25 16:00:00, None,4
69.0, 97.0, 0.0, 0.0, -0.1, 0.0, 0.3, -0.6, 211.0, 0.0, 0.2, 98.0,2021-01-25 17:00:00, None,4
169.0, 98.0, 0.0, 0.0, -0.9, 0.0, -0.6, -0.9, 69.0, 0.0, 0.2, 98.0,2021-01-25 18:00:00, None,4
91.0, 98.0, 0.0, 0.0, -1.2, 0.0, -0.9, -0.9, 169.0, 0.0, 0.2, 99.0,2021-01-25 19:00:00, None,4
85.0, 99.0, 0.0, 0.0, -1.0, 0.0, -0.9, -0.7, 91.0, 0.0, 0.2, 99.0,2021-01-25 20:00:00, None,4
103.0, 99.0, 0.0, 0.0, -0.8, 0.0, -0.7, -0.7, 85.0, 0.0, 0.2, 99.0,2021-01-25 21:00:00, None,4
215.0, 99.0, 0.0, 0.0, -0.8, 0.0, -0.7, -0.8, 103.0, 0.0, 0.2, 99.0,2021-01-25 22:00:00, None,4
128.0, 99.0, 0.0, 0.0, -0.9, 0.0, -0.8, -1.3, 215.0, 0.0, 0.2, 99.0,2021-01-25 23:00:00, None,4
359.0, 99.0, 0.0, 0.0, -1.4, 0.0, -1.3, -0.9, 128.0, 0.0, 0.2, 99.0,2021-01-26 00:00:00, None,4
119.0, 99.0, 0.0, 0.0, -1.0, 0.0, -0.9, -0.7, 359.0, 0.0, 0.2, 99.0,2021-01-26 01:00:00, None,4
83.0, 99.0, 0.0, 0.0, -0.8, 7.2, -0.7, -0.1, 119.0, 0.0, 0.2, 99.0,2021-01-26 02:00:00, None,4
92.0, 99.0, 7.2, 0.0, -0.2, 5.4, -0.1, -0.3, 83.0, 0.0, 0.2, 96.0,2021-01-26 03:00:00, None,4
146.0, 96.0, 5.4, 0.0, -0.9, 1.8, -0.3, -1.0, 92.0, 0.0, 0.2, 98.0,2021-01-26 04:00:00, None,4
134.0, 98.0, 1.8, 0.0, -1.3, 2.4, -1.0, -1.0, 146.0, 0.0, 0.2, 96.0,2021-01-26 05:00:00, None,4
321.0, 96.0, 2.4, 0.0, -1.6, 1.7, -1.0, -1.3, 134.0, 0.0, 0.2, 98.0,2021-01-26 06:00:00, None,4
95.0, 98.0, 1.7, 0.0, -1.6, 1.7, -1.3, -1.5, 321.0, 0.0, 0.2, 98.0,2021-01-26 07:00:00, None,4
125.0, 98.0, 1.7, 0.0, -1.8, 1.7, -1.5, -1.2, 95.0, 0.0, 0.2, 98.0,2021-01-26 08:00:00, None,4
105.0, 98.0, 1.7, 0.0, -1.5, 3.7, -1.2, 0.1, 125.0, 0.0, 0.2, 97.0,2021-01-26 09:00:00, None,4
130.0, 97.0, 3.7, 0.0, -0.3, 3.9, 0.1, 1.8, 105.0, 0.0, 0.2, 87.0,2021-01-26 10:00:00, None,4
149.0, 87.0, 3.9, 0.0, -0.1, 3.1, 1.8, 2.7, 130.0, 0.0, 0.2, 82.0,2021-01-26 11:00:00, None,4
119.0, 82.0, 3.1, 0.0, -0.1, 12.9, 2.7, 5.1, 149.0, 0.0, 0.0, 57.0,2021-01-26 12:00:00, None,4
133.0, 57.0, 12.9, 0.0, -2.7, 10.9, 5.1, 5.2, 119.0, 0.0, 0.0, 61.0,2021-01-26 13:00:00, None,4
125.0, 61.0, 10.9, 0.0, -1.7, 11.1, 5.2, 4.4, 133.0, 0.0, 0.0, 61.0,2021-01-26 14:00:00, None,4
115.0, 61.0, 11.1, 0.0, -2.5, 10.2, 4.4, 4.3, 125.0, 0.0, 0.0, 60.0,2021-01-26 15:00:00, None,4
129.0, 60.0, 10.2, 0.0, -2.8, 6.0, 4.3, 3.7, 115.0, 0.0, 0.0, 68.0,2021-01-26 16:00:00, None,4
129.0, 68.0, 6.0, 0.0, -1.7, 7.3, 3.7, 3.2, 129.0, 0.0, 0.0, 65.0,2021-01-26 17:00:00, None,4
156.0, 65.0, 7.3, 0.0, -2.7, 2.5, 3.2, 2.2, 129.0, 0.0, 0.0, 78.0,2021-01-26 18:00:00, None,4
338.0, 78.0, 2.5, 0.0, -1.2, 1.9, 2.2, 1.5, 156.0, 0.0, 0.0, 87.0,2021-01-26 19:00:00, None,4
283.0, 87.0, 1.9, 0.0, -0.4, 0.0, 1.5, 1.1, 338.0, 0.0, 0.0, 91.0,2021-01-26 20:00:00, None,4
261.0, 91.0, 0.0, 0.0, -0.2, 0.0, 1.1, 0.8, 283.0, 0.0, 0.0, 94.0,2021-01-26 21:00:00, None,4
225.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 95.0,2021-01-26 22:00:00, None,4
114.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.7, 0.4, 225.0, 0.0, 0.0, 96.0,2021-01-26 23:00:00, None,4
112.0, 96.0, 0.0, 0.0, -0.2, 0.0, 0.4, 0.2, 114.0, 0.0, 0.0, 97.0,2021-01-27 00:00:00, None,4
256.0, 97.0, 0.0, 0.0, -0.2, 1.9, 0.2, 0.0, 112.0, 0.0, 0.0, 98.0,2021-01-27 01:00:00, None,4
94.0, 98.0, 1.9, 0.0, -0.3, 1.8, 0.0, -0.3, 256.0, 0.0, 0.0, 98.0,2021-01-27 02:00:00, None,4
71.0, None, None, 0.0, None, 1.6, None, -0.6, None, None, None, 98.0,2021-01-27 03:00:00, None,4
150.0, 98.0, 1.6, 0.0, -0.9, 0.0, -0.6, -0.8, 71.0, 0.0, 0.0, 98.0,2021-01-27 04:00:00, None,4
93.0, 98.0, 0.0, 0.0, -1.1, 1.6, -0.8, -1.6, 150.0, 0.0, 0.0, 98.0,2021-01-27 05:00:00, None,4
96.0, None, None, 0.0, None, 1.6, None, -1.4, None, None, None, 99.0,2021-01-27 06:00:00, None,4
127.0, 99.0, 1.6, 0.0, -1.5, 1.9, -1.4, -1.1, 96.0, 0.0, 0.0, 99.0,2021-01-27 07:00:00, None,4
48.0, 99.0, 1.9, 0.0, -1.2, 1.8, -1.1, -0.7, 127.0, 0.0, 0.0, 99.0,2021-01-27 08:00:00, None,4
140.0, 99.0, 1.8, 0.0, -0.8, 1.9, -0.7, 0.2, 48.0, 0.0, 0.0, 99.0,2021-01-27 09:00:00, None,4
113.0, 99.0, 1.9, 0.0, 0.1, 2.7, 0.2, 1.4, 140.0, 0.0, 0.0, 91.0,2021-01-27 10:00:00, None,4
135.0, None, None, 0.0, None, 0.0, None, 2.6, None, None, None, 86.0,2021-01-27 11:00:00, None,4
143.0, 86.0, 0.0, 0.0, 0.5, 1.7, 2.6, 3.1, 135.0, 0.0, 0.0, 85.0,2021-01-27 12:00:00, None,4
88.0, 85.0, 1.7, 0.0, 0.8, 4.9, 3.1, 3.9, 143.0, 0.0, 0.0, 69.0,2021-01-27 13:00:00, None,4
117.0, 69.0, 4.9, 0.0, -1.3, 2.1, 3.9, 3.9, 88.0, 0.0, 0.0, 74.0,2021-01-27 14:00:00, None,4
130.0, 74.0, 2.1, 0.0, -0.3, 2.2, 3.9, 3.6, 117.0, 0.0, 0.0, 76.0,2021-01-27 15:00:00, None,4
136.0, 76.0, 2.2, 0.0, -0.2, 2.4, 3.6, 2.9, 130.0, 0.0, 0.0, 82.0,2021-01-27 16:00:00, None,4
110.0, 82.0, 2.4, 0.0, 0.1, 3.3, 2.9, 2.1, 136.0, 0.0, 0.0, 84.0,2021-01-27 17:00:00, None,4
136.0, 84.0, 3.3, 0.0, -0.3, 1.6, 2.1, 0.1, 110.0, 0.0, 0.0, 95.0,2021-01-27 18:00:00, None,4
209.0, 95.0, 1.6, 0.0, -0.6, 0.0, 0.1, -0.5, 136.0, 0.0, 0.0, 98.0,2021-01-27 19:00:00, None,4
214.0, 98.0, 0.0, 0.0, -0.8, 0.0, -0.5, -0.8, 209.0, 0.0, 0.0, 98.0,2021-01-27 20:00:00, None,4
60.0, 98.0, 0.0, 0.0, -1.1, 1.6, -0.8, -1.6, 214.0, 0.0, 0.0, 98.0,2021-01-27 21:00:00, None,4
205.0, 98.0, 1.6, 0.0, -1.9, 1.8, -1.6, -1.2, 60.0, 0.0, 0.0, 99.0,2021-01-27 22:00:00, None,4
219.0, 99.0, 1.8, 0.0, -1.3, 0.0, -1.2, -0.6, 205.0, 0.0, 0.0, 99.0,2021-01-27 23:00:00, None,4
140.0, 99.0, 0.0, 0.0, -0.7, 0.0, -0.6, -0.3, 219.0, 0.0, 0.0, 99.0,2021-01-28 00:00:00, None,4
129.0, 99.0, 0.0, 0.0, -0.4, 1.6, -0.3, -1.5, 140.0, 0.0, 0.0, 99.0,2021-01-28 01:00:00, None,4
129.0, 99.0, 1.6, 0.0, -1.6, 1.8, -1.5, -1.9, 129.0, 0.0, 0.0, 98.0,2021-01-28 02:00:00, None,4
52.0, 98.0, 1.8, 0.0, -2.2, 1.9, -1.9, -1.1, 129.0, 0.0, 0.0, 99.0,2021-01-28 03:00:00, None,4
259.0, 99.0, 1.9, 0.0, -1.2, 0.0, -1.1, -0.6, 52.0, 0.0, 0.0, 99.0,2021-01-28 04:00:00, None,4
72.0, 99.0, 0.0, 0.0, -0.7, 1.9, -0.6, -0.5, 259.0, 0.0, 0.0, 99.0,2021-01-28 05:00:00, None,4
45.0, 99.0, 1.9, 0.0, -0.6, 2.9, -0.5, -0.7, 72.0, 0.0, 0.0, 99.0,2021-01-28 06:00:00, None,4
68.0, None, None, 0.0, None, 3.2, None, -1.0, None, None, None, 99.0,2021-01-28 07:00:00, None,4
48.0, 99.0, 3.2, 0.0, -1.1, 3.5, -1.0, -1.2, 68.0, 0.0, None, 98.0,2021-01-28 08:00:00, None,4
37.0, 98.0, 3.5, 0.0, -1.5, 4.2, -1.2, -0.9, 48.0, 0.0, 0.0, 98.0,2021-01-28 09:00:00, None,4
101.0, 98.0, 4.2, 0.2, -1.2, 3.2, -0.9, 0.0, 37.0, 0.0, 0.0, 97.0,2021-01-28 10:00:00, None,4
157.0, 97.0, 3.2, 0.2, -0.4, 3.6, 0.0, 0.6, 101.0, 0.2, 0.2, 95.0,2021-01-28 11:00:00, None,4
204.0, 95.0, 3.6, 0.0, -0.1, 2.3, 0.6, 2.0, 157.0, 0.2, 0.4, 90.0,2021-01-28 12:00:00, None,4
179.0, 90.0, 2.3, 0.0, 0.5, 0.0, 2.0, 2.9, 204.0, 0.0, 0.4, 88.0,2021-01-28 13:00:00, None,4
197.0, 88.0, 0.0, 0.0, 1.1, 0.0, 2.9, 2.4, 179.0, 0.0, 0.4, 92.0,2021-01-28 14:00:00, None,4
307.0, 92.0, 0.0, 0.0, 1.2, 0.0, 2.4, 1.7, 197.0, 0.0, 0.4, 95.0,2021-01-28 15:00:00, None,4
208.0, 95.0, 0.0, 0.0, 1.0, 0.0, 1.7, 0.1, 307.0, 0.0, 0.4, 97.0,2021-01-28 16:00:00, None,4
109.0, 97.0, 0.0, 0.0, -0.3, 0.0, 0.1, -0.7, 208.0, 0.0, 0.4, 98.0,2021-01-28 17:00:00, None,4
128.0, 98.0, 0.0, 0.0, -1.0, 0.0, -0.7, -0.8, 109.0, 0.0, 0.4, 99.0,2021-01-28 18:00:00, None,4
111.0, 99.0, 0.0, 0.0, -0.9, 0.0, -0.8, -1.0, 128.0, 0.0, 0.4, 99.0,2021-01-28 19:00:00, None,4
150.0, 99.0, 0.0, 0.0, -1.1, 0.0, -1.0, -1.1, 111.0, 0.0, 0.4, 99.0,2021-01-28 20:00:00, None,4
112.0, 99.0, 0.0, 0.0, -1.2, 2.6, -1.1, -0.8, 150.0, 0.0, 0.4, 99.0,2021-01-28 21:00:00, None,4
113.0, 99.0, 2.6, 0.0, -0.9, 3.0, -0.8, -0.6, 112.0, 0.0, 0.4, 99.0,2021-01-28 22:00:00, None,4
163.0, 99.0, 3.0, 0.0, -0.7, 1.6, -0.6, -1.0, 113.0, 0.0, 0.4, 99.0,2021-01-28 23:00:00, None,4
