wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
357.0, 58.0, 7.6, 0.0, -5.6, 6.6, 1.8, 1.9, 350.0, 0.0, 0.0, 54.0,2021-01-22 00:00:00, None,4
0.0, 54.0, 6.6, 0.0, -6.4, 8.6, 1.9, 1.9, 357.0, 0.0, 0.0, 55.0,2021-01-22 01:00:00, None,4
170.0, 55.0, 8.6, 0.0, -6.2, 6.0, 1.9, 0.8, 0.0, 0.0, 0.0, 64.0,2021-01-22 02:00:00, None,4
233.0, 64.0, 6.0, 0.0, -5.2, 4.4, 0.8, 0.3, 170.0, 0.0, 0.0, 75.0,2021-01-22 03:00:00, None,4
5.0, 75.0, 4.4, 0.0, -3.6, 8.4, 0.3, 1.4, 233.0, 0.0, 0.0, 60.0,2021-01-22 04:00:00, None,4
13.0, 60.0, 8.4, 0.0, -5.5, 11.3, 1.4, 1.6, 5.0, 0.0, 0.0, 55.0,2021-01-22 05:00:00, None,4
27.0, 55.0, 11.3, 0.0, -6.5, 10.8, 1.6, 1.5, 13.0, 0.0, 0.0, 56.0,2021-01-22 06:00:00, None,4
28.0, 56.0, 10.8, 0.0, -6.3, 8.7, 1.5, 1.3, 27.0, 0.0, 0.0, 53.0,2021-01-22 07:00:00, None,4
32.0, 53.0, 8.7, 0.0, -7.2, 8.1, 1.3, 1.3, 28.0, 0.0, 0.0, 52.0,2021-01-22 08:00:00, None,4
35.0, 52.0, 8.1, 0.0, -7.5, 5.9, 1.3, 2.4, 32.0, 0.0, 0.0, 48.0,2021-01-22 09:00:00, None,4
24.0, 48.0, 5.9, 0.0, -7.5, 8.9, 2.4, 3.6, 35.0, 0.0, 0.0, 45.0,2021-01-22 10:00:00, None,4
23.0, 45.0, 8.9, 0.0, -7.2, 4.7, 3.6, 6.1, 24.0, 0.0, 0.0, 39.0,2021-01-22 11:00:00, None,4
359.0, 39.0, 4.7, 0.0, -6.8, 4.4, 6.1, 6.4, 23.0, 0.0, 0.0, 40.0,2021-01-22 12:00:00, None,4
294.0, 40.0, 4.4, 0.0, -6.2, 7.5, 6.4, 5.8, 359.0, 0.0, 0.0, 45.0,2021-01-22 13:00:00, None,4
318.0, 45.0, 7.5, 0.0, -5.2, 4.7, 5.8, 5.9, 294.0, 0.0, 0.0, 49.0,2021-01-22 14:00:00, None,4
356.0, 49.0, 4.7, 0.0, -4.0, 4.9, 5.9, 3.5, 318.0, 0.0, 0.0, 58.0,2021-01-22 15:00:00, None,4
84.0, 58.0, 4.9, 0.0, -4.0, 4.5, 3.5, 0.4, 356.0, 0.0, 0.0, 78.0,2021-01-22 16:00:00, None,4
90.0, 78.0, 4.5, 0.0, -3.0, 5.7, 0.4, -1.0, 84.0, 0.0, 0.0, 83.0,2021-01-22 17:00:00, None,4
99.0, 83.0, 5.7, 0.0, -3.5, 6.2, -1.0, -1.5, 90.0, 0.0, 0.0, 89.0,2021-01-22 18:00:00, None,4
65.0, 89.0, 6.2, 0.0, -3.1, 3.9, -1.5, -1.5, 99.0, 0.0, 0.0, 87.0,2021-01-22 19:00:00, None,4
88.0, 87.0, 3.9, 0.0, -3.4, 5.5, -1.5, -0.9, 65.0, 0.0, 0.0, 87.0,2021-01-22 20:00:00, None,4
65.0, 87.0, 5.5, 0.0, -2.8, 4.7, -0.9, -1.0, 88.0, 0.0, 0.0, 83.0,2021-01-22 21:00:00, None,4
76.0, 83.0, 4.7, 0.0, -3.5, 6.5, -1.0, -0.7, 65.0, 0.0, 0.0, 80.0,2021-01-22 22:00:00, None,4
94.0, 80.0, 6.5, 0.0, -3.7, 6.5, -0.7, -1.9, 76.0, 0.0, 0.0, 90.0,2021-01-22 23:00:00, None,4
41.0, 90.0, 6.5, 0.0, -3.3, 3.6, -1.9, -1.7, 94.0, 0.0, 0.0, 89.0,2021-01-23 00:00:00, None,4
96.0, 89.0, 3.6, 0.0, -3.3, 6.0, -1.7, -2.2, 41.0, 0.0, 0.0, 90.0,2021-01-23 01:00:00, None,4
65.0, 90.0, 6.0, 0.0, -3.6, 4.6, -2.2, -2.2, 96.0, 0.0, 0.0, 89.0,2021-01-23 02:00:00, None,4
118.0, 89.0, 4.6, 0.0, -3.8, 4.4, -2.2, -2.6, 65.0, 0.0, 0.0, 94.0,2021-01-23 03:00:00, None,4
21.0, 94.0, 4.4, 0.0, -3.4, 3.2, -2.6, -2.9, 118.0, 0.0, 0.0, 94.0,2021-01-23 04:00:00, None,4
78.0, 94.0, 3.2, 0.0, -3.7, 3.2, -2.9, -2.9, 21.0, 0.0, 0.0, 94.0,2021-01-23 05:00:00, None,4
92.0, 94.0, 3.2, 0.0, -3.7, 5.1, -2.9, -3.1, 78.0, 0.0, 0.0, 96.0,2021-01-23 06:00:00, None,4
35.0, 96.0, 5.1, 0.0, -3.6, 3.8, -3.1, -3.2, 92.0, 0.0, 0.0, 97.0,2021-01-23 07:00:00, None,4
89.0, 97.0, 3.8, 0.0, -3.6, 2.8, -3.2, -3.0, 35.0, 0.0, 0.0, 97.0,2021-01-23 08:00:00, None,4
136.0, 97.0, 2.8, 0.0, -3.4, 3.8, -3.0, -1.8, 89.0, 0.0, 0.0, 95.0,2021-01-23 09:00:00, None,4
171.0, 95.0, 3.8, 0.0, -2.5, 2.3, -1.8, 1.0, 136.0, 0.0, 0.0, 82.0,2021-01-23 10:00:00, None,4
80.0, 82.0, 2.3, 0.2, -1.7, 3.0, 1.0, 3.9, 171.0, 0.0, 0.0, 68.0,2021-01-23 11:00:00, None,4
162.0, 68.0, 3.0, 0.0, -1.5, 4.6, 3.9, 3.6, 80.0, 0.2, 0.2, 70.0,2021-01-23 12:00:00, None,4
338.0, 70.0, 4.6, 0.0, -1.4, 5.6, 3.6, 4.4, 162.0, 0.0, 0.2, 65.0,2021-01-23 13:00:00, None,4
196.0, 65.0, 5.6, 0.0, -1.6, 4.4, 4.4, 3.6, 338.0, 0.0, 0.2, 69.0,2021-01-23 14:00:00, None,4
161.0, 69.0, 4.4, 0.0, -1.6, 3.1, 3.6, 2.2, 196.0, 0.0, 0.2, 82.0,2021-01-23 15:00:00, None,4
84.0, 82.0, 3.1, 0.0, -0.6, 3.8, 2.2, 0.6, 161.0, 0.0, 0.2, 89.0,2021-01-23 16:00:00, None,4
