wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, 91.0, 3.4, 0.0, -10.0, 2.0, -8.8, -9.4, 273.0, 0.0, 0.6, 91.0,2021-01-22 00:00:00, None,4
260.0, 91.0, 2.0, 0.0, -10.6, 4.1, -9.4, -9.6, 265.0, 0.0, 0.6, 91.0,2021-01-22 01:00:00, None,4
261.0, 91.0, 4.1, 0.0, -10.8, 2.8, -9.6, -9.8, 260.0, 0.0, 0.6, 91.0,2021-01-22 02:00:00, None,4
195.0, 91.0, 2.8, 0.0, -11.0, 1.6, -9.8, -9.5, 261.0, 0.0, 0.6, 90.0,2021-01-22 03:00:00, None,4
253.0, 90.0, 1.6, 0.0, -10.8, 2.1, -9.5, -8.9, 195.0, 0.0, 0.6, 89.0,2021-01-22 04:00:00, None,4
250.0, 89.0, 2.1, 0.0, -10.4, 2.1, -8.9, -9.2, 253.0, 0.0, 0.6, 88.0,2021-01-22 05:00:00, None,4
248.0, 88.0, 2.1, 0.0, -10.8, 1.6, -9.2, -9.3, 250.0, 0.0, 0.6, 88.0,2021-01-22 06:00:00, None,4
356.0, 88.0, 1.6, 0.0, -10.9, 2.0, -9.3, -9.1, 248.0, 0.0, 0.6, 88.0,2021-01-22 07:00:00, None,4
27.0, 88.0, 2.0, 0.0, -10.7, 2.1, -9.1, -8.1, 356.0, 0.0, 0.6, 83.0,2021-01-22 08:00:00, None,4
163.0, 83.0, 2.1, 0.0, -10.5, 5.5, -8.1, -6.8, 27.0, 0.0, 0.6, 77.0,2021-01-22 09:00:00, None,4
130.0, 77.0, 5.5, 0.0, -10.2, 6.9, -6.8, -3.1, 163.0, 0.0, 0.6, 62.0,2021-01-22 10:00:00, None,4
173.0, 62.0, 6.9, 0.0, -9.3, 7.3, -3.1, -3.0, 130.0, 0.0, 0.6, 59.0,2021-01-22 11:00:00, None,4
160.0, 59.0, 7.3, 0.0, -9.9, 7.5, -3.0, -2.0, 173.0, 0.0, 0.6, 57.0,2021-01-22 12:00:00, None,4
167.0, 57.0, 7.5, 0.0, -9.4, 8.9, -2.0, -3.0, 160.0, 0.0, 0.4, 60.0,2021-01-22 13:00:00, None,4
175.0, 60.0, 8.9, 0.0, -9.7, 7.5, -3.0, -3.5, 167.0, 0.0, 0.0, 61.0,2021-01-22 14:00:00, None,4
183.0, 61.0, 7.5, 0.0, -9.9, 4.7, -3.5, -6.5, 175.0, 0.0, 0.0, 75.0,2021-01-22 15:00:00, None,4
270.0, 75.0, 4.7, 0.0, -10.2, 3.5, -6.5, -8.2, 183.0, 0.0, 0.0, 83.0,2021-01-22 16:00:00, None,4
264.0, 83.0, 3.5, 0.0, -10.6, 5.2, -8.2, -8.6, 270.0, 0.0, 0.0, 83.0,2021-01-22 17:00:00, None,4
224.0, 83.0, 5.2, 0.0, -11.0, 4.6, -8.6, -8.9, 264.0, 0.0, 0.0, 83.0,2021-01-22 18:00:00, None,4
294.0, 83.0, 4.6, 0.0, -11.3, 2.5, -8.9, -9.6, 224.0, 0.0, 0.0, 85.0,2021-01-22 19:00:00, None,4
237.0, 85.0, 2.5, 0.0, -11.6, 3.8, -9.6, -9.7, 294.0, 0.0, 0.0, 86.0,2021-01-22 20:00:00, None,4
262.0, 86.0, 3.8, 0.0, -11.6, 3.0, -9.7, -9.9, 237.0, 0.0, 0.0, 87.0,2021-01-22 21:00:00, None,4
304.0, 87.0, 3.0, 0.0, -11.7, 3.1, -9.9, -10.2, 262.0, 0.0, 0.0, 87.0,2021-01-22 22:00:00, None,4
221.0, 87.0, 3.1, 0.0, -11.9, 4.9, -10.2, -10.5, 304.0, 0.0, 0.0, 89.0,2021-01-22 23:00:00, None,4
297.0, 89.0, 4.9, 0.0, -12.0, 2.0, -10.5, -9.9, 221.0, 0.0, 0.0, 88.0,2021-01-23 00:00:00, None,4
280.0, 88.0, 2.0, 0.0, -11.5, 3.6, -9.9, -9.5, 297.0, 0.0, 0.0, 86.0,2021-01-23 01:00:00, None,4
270.0, 86.0, 3.6, 0.0, -11.4, 5.2, -9.5, -9.5, 280.0, 0.0, 0.0, 85.0,2021-01-23 02:00:00, None,4
229.0, 85.0, 5.2, 0.0, -11.5, 3.8, -9.5, -9.7, 270.0, 0.0, 0.0, 85.0,2021-01-23 03:00:00, None,4
254.0, 85.0, 3.8, 0.0, -11.7, 1.6, -9.7, -10.0, 229.0, 0.0, 0.0, 86.0,2021-01-23 04:00:00, None,4
263.0, 86.0, 1.6, 0.0, -11.9, 1.6, -10.0, -10.0, 254.0, 0.0, 0.0, 86.0,2021-01-23 05:00:00, None,4
322.0, 86.0, 1.6, 0.0, -11.9, 0.0, -10.0, -10.0, 263.0, 0.0, 0.0, 87.0,2021-01-23 06:00:00, None,4
217.0, 87.0, 0.0, 0.0, -11.8, 2.0, -10.0, -10.0, 322.0, 0.0, 0.0, 86.0,2021-01-23 07:00:00, None,4
163.0, 86.0, 2.0, 0.0, -11.9, 2.1, -10.0, -9.3, 217.0, 0.0, 0.0, 82.0,2021-01-23 08:00:00, None,4
160.0, 82.0, 2.1, 0.0, -11.8, 4.1, -9.3, -8.1, 163.0, 0.0, 0.0, 78.0,2021-01-23 09:00:00, None,4
183.0, 78.0, 4.1, 0.0, -11.3, 7.1, -8.1, -4.4, 160.0, 0.0, 0.0, 59.0,2021-01-23 10:00:00, None,4
181.0, 59.0, 7.1, 0.0, -11.2, 7.5, -4.4, -3.6, 183.0, 0.0, 0.0, 56.0,2021-01-23 11:00:00, None,4
156.0, 56.0, 7.5, 0.0, -11.1, 5.4, -3.6, -2.6, 181.0, 0.0, 0.0, 51.0,2021-01-23 12:00:00, None,4
135.0, 51.0, 5.4, 0.0, -11.3, 7.6, -2.6, -3.4, 156.0, 0.0, 0.0, 56.0,2021-01-23 13:00:00, None,4
185.0, 56.0, 7.6, 0.0, -10.9, 5.5, -3.4, -4.8, 135.0, 0.0, 0.0, 59.0,2021-01-23 14:00:00, None,4
236.0, 59.0, 5.5, 0.0, -11.6, 2.0, -4.8, -6.8, 185.0, 0.0, 0.0, 70.0,2021-01-23 15:00:00, None,4
313.0, 70.0, 2.0, 0.0, -11.4, 3.2, -6.8, -8.1, 236.0, 0.0, 0.0, 78.0,2021-01-23 16:00:00, None,4
275.0, 78.0, 3.2, 0.0, -11.3, 1.6, -8.1, -8.5, 313.0, 0.0, 0.0, 79.0,2021-01-23 17:00:00, None,4
347.0, 79.0, 1.6, 0.0, -11.5, 2.1, -8.5, -9.4, 275.0, 0.0, 0.0, 82.0,2021-01-23 18:00:00, None,4
277.0, 82.0, 2.1, 0.0, -11.9, 2.2, -9.4, -9.6, 347.0, 0.0, 0.0, 83.0,2021-01-23 19:00:00, None,4
284.0, 83.0, 2.2, 0.0, -11.9, 2.1, -9.6, -9.1, 277.0, 0.0, 0.0, 83.0,2021-01-23 20:00:00, None,4
271.0, 83.0, 2.1, 0.0, -11.5, 2.6, -9.1, -9.4, 284.0, 0.0, 0.0, 83.0,2021-01-23 21:00:00, None,4
259.0, 83.0, 2.6, 0.0, -11.7, 1.8, -9.4, -10.0, 271.0, 0.0, 0.0, 85.0,2021-01-23 22:00:00, None,4
314.0, 85.0, 1.8, 0.0, -12.0, 1.7, -10.0, -9.3, 259.0, 0.0, 0.0, 85.0,2021-01-23 23:00:00, None,4
215.0, 85.0, 1.7, 0.0, -11.4, 1.9, -9.3, -8.9, 314.0, 0.0, 0.0, 83.0,2021-01-24 00:00:00, None,4
310.0, 83.0, 1.9, 0.0, -11.3, 1.6, -8.9, -8.2, 215.0, 0.0, 0.0, 81.0,2021-01-24 01:00:00, None,4
311.0, 81.0, 1.6, 0.0, -10.9, 1.6, -8.2, -8.0, 310.0, 0.0, 0.0, 79.0,2021-01-24 02:00:00, None,4
250.0, 79.0, 1.6, 0.0, -11.0, 2.3, -8.0, -7.9, 311.0, 0.0, 0.0, 79.0,2021-01-24 03:00:00, None,4
351.0, 79.0, 2.3, 0.0, -10.9, 3.1, -7.9, -8.1, 250.0, 0.0, 0.0, 81.0,2021-01-24 04:00:00, None,4
276.0, 81.0, 3.1, 0.0, -10.8, 0.0, -8.1, -8.0, 351.0, 0.0, 0.0, 80.0,2021-01-24 05:00:00, None,4
330.0, 80.0, 0.0, 0.0, -10.8, 0.0, -8.0, -7.9, 276.0, 0.0, 0.0, 82.0,2021-01-24 06:00:00, None,4
202.0, 82.0, 0.0, 0.0, -10.4, 2.1, -7.9, -7.8, 330.0, 0.0, 0.0, 79.0,2021-01-24 07:00:00, None,4
43.0, 79.0, 2.1, 0.0, -10.8, 2.1, -7.8, -7.0, 202.0, 0.0, 0.0, 76.0,2021-01-24 08:00:00, None,4
76.0, 76.0, 2.1, 0.0, -10.5, 3.1, -7.0, -6.1, 43.0, 0.0, 0.0, 72.0,2021-01-24 09:00:00, None,4
97.0, 72.0, 3.1, 0.0, -10.3, 4.4, -6.1, -4.6, 76.0, 0.0, 0.0, 66.0,2021-01-24 10:00:00, None,4
83.0, 66.0, 4.4, 0.0, -10.0, 5.1, -4.6, -4.1, 97.0, 0.0, 0.0, 61.0,2021-01-24 11:00:00, None,4
177.0, 61.0, 5.1, 0.0, -10.5, 4.5, -4.1, -4.0, 83.0, 0.0, 0.0, 66.0,2021-01-24 12:00:00, None,4
139.0, 66.0, 4.5, 0.0, -9.4, 3.1, -4.0, -4.0, 177.0, 0.0, 0.0, 63.0,2021-01-24 13:00:00, None,4
65.0, 63.0, 3.1, 0.0, -10.0, 4.5, -4.0, -4.0, 139.0, 0.0, 0.0, 65.0,2021-01-24 14:00:00, None,4
34.0, 65.0, 4.5, 0.0, -9.6, 1.7, -4.0, -4.7, 65.0, 0.0, 0.0, 67.0,2021-01-24 15:00:00, None,4
339.0, 67.0, 1.7, 0.0, -9.9, 3.6, -4.7, -6.0, 34.0, 0.0, 0.0, 78.0,2021-01-24 16:00:00, None,4
349.0, 78.0, 3.6, 0.0, -9.2, 4.7, -6.0, -6.7, 339.0, 0.0, 0.0, 80.0,2021-01-24 17:00:00, None,4
341.0, 80.0, 4.7, 0.0, -9.6, 4.4, -6.7, -6.8, 349.0, 0.0, 0.0, 83.0,2021-01-24 18:00:00, None,4
351.0, 83.0, 4.4, 0.0, -9.2, 3.7, -6.8, -7.1, 341.0, 0.0, 0.0, 84.0,2021-01-24 19:00:00, None,4
