wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, 82.0, 1.6, 0.0, -17.3, 0.0, -14.9, -15.6, 194.0, 0.0, 0.0, 85.0,2021-01-22 00:00:00, None,4
211.0, 85.0, 0.0, 0.0, -17.5, 0.0, -15.6, -14.5, 282.0, 0.0, 0.0, 86.0,2021-01-22 01:00:00, None,4
116.0, 86.0, 0.0, 0.0, -16.3, 0.0, -14.5, -14.4, 211.0, 0.0, 0.0, 84.0,2021-01-22 02:00:00, None,4
206.0, 84.0, 0.0, 0.0, -16.5, 0.0, -14.4, -13.7, 116.0, 0.0, 0.0, 85.0,2021-01-22 03:00:00, None,4
220.0, 85.0, 0.0, 0.0, -15.7, 0.0, -13.7, -13.1, 206.0, 0.0, 0.0, 86.0,2021-01-22 04:00:00, None,4
205.0, 86.0, 0.0, 0.0, -14.9, 0.0, -13.1, -13.2, 220.0, 0.0, 0.0, 87.0,2021-01-22 05:00:00, None,4
206.0, 87.0, 0.0, 0.0, -14.9, 0.0, -13.2, -13.4, 205.0, 0.0, 0.0, 86.0,2021-01-22 06:00:00, None,4
228.0, 86.0, 0.0, 0.0, -15.2, 0.0, -13.4, -13.7, 206.0, 0.0, 0.0, 85.0,2021-01-22 07:00:00, None,4
195.0, 85.0, 0.0, 0.0, -15.7, 0.0, -13.7, -13.7, 228.0, 0.0, 0.0, 85.0,2021-01-22 08:00:00, None,4
168.0, 85.0, 0.0, 0.0, -15.7, 0.0, -13.7, -12.6, 195.0, 0.0, 0.0, 84.0,2021-01-22 09:00:00, None,4
148.0, 84.0, 0.0, 0.0, -14.7, 0.0, -12.6, -12.2, 168.0, 0.0, 0.0, 84.0,2021-01-22 10:00:00, None,4
237.0, 84.0, 0.0, 0.0, -14.3, 0.0, -12.2, -11.9, 148.0, 0.0, 0.0, 85.0,2021-01-22 11:00:00, None,4
112.0, 85.0, 0.0, 0.0, -13.9, 0.0, -11.9, -10.3, 237.0, 0.0, 0.0, 84.0,2021-01-22 12:00:00, None,4
62.0, 84.0, 0.0, 0.0, -12.5, 0.0, -10.3, -10.1, 112.0, 0.0, 0.0, 84.0,2021-01-22 13:00:00, None,4
46.0, 84.0, 0.0, 0.0, -12.3, 0.0, -10.1, -10.5, 62.0, 0.0, 0.0, 85.0,2021-01-22 14:00:00, None,4
132.0, 85.0, 0.0, 0.0, -12.5, 0.0, -10.5, -10.5, 46.0, 0.0, 0.0, 85.0,2021-01-22 15:00:00, None,4
71.0, 85.0, 0.0, 0.0, -12.5, 0.0, -10.5, -11.0, 132.0, 0.0, 0.0, 87.0,2021-01-22 16:00:00, None,4
27.0, 87.0, 0.0, 0.0, -12.7, 0.0, -11.0, -11.3, 71.0, 0.0, 0.0, 87.0,2021-01-22 17:00:00, None,4
175.0, 87.0, 0.0, 0.0, -13.0, 0.0, -11.3, -11.4, 27.0, 0.0, 0.0, 87.0,2021-01-22 18:00:00, None,4
155.0, 87.0, 0.0, 0.0, -13.1, 0.0, -11.4, -11.5, 175.0, 0.0, 0.0, 87.0,2021-01-22 19:00:00, None,4
199.0, 87.0, 0.0, 0.0, -13.2, 0.0, -11.5, -11.7, 155.0, 0.0, 0.0, 86.0,2021-01-22 20:00:00, None,4
256.0, 86.0, 0.0, 0.0, -13.6, 0.0, -11.7, -12.1, 199.0, 0.0, 0.0, 86.0,2021-01-22 21:00:00, None,4
245.0, 86.0, 0.0, 0.0, -14.0, 0.0, -12.1, -12.2, 256.0, 0.0, 0.0, 86.0,2021-01-22 22:00:00, None,4
236.0, 86.0, 0.0, 0.0, -14.1, 0.0, -12.2, -12.3, 245.0, 0.0, 0.0, 87.0,2021-01-22 23:00:00, None,4
146.0, 87.0, 0.0, 0.0, -14.0, 0.0, -12.3, -12.2, 236.0, 0.0, 0.0, 86.0,2021-01-23 00:00:00, None,4
229.0, 86.0, 0.0, 0.0, -14.1, 0.0, -12.2, -12.1, 146.0, 0.0, 0.0, 86.0,2021-01-23 01:00:00, None,4
126.0, 86.0, 0.0, 0.0, -14.0, 1.6, -12.1, -12.8, 229.0, 0.0, 0.0, 85.0,2021-01-23 02:00:00, None,4
104.0, 85.0, 1.6, 0.0, -14.8, 0.0, -12.8, -13.3, 126.0, 0.0, 0.0, 86.0,2021-01-23 03:00:00, None,4
82.0, 86.0, 0.0, 0.0, -15.1, 0.0, -13.3, -13.9, 104.0, 0.0, 0.0, 85.0,2021-01-23 04:00:00, None,4
55.0, 85.0, 0.0, 0.0, -15.9, 0.0, -13.9, -14.2, 82.0, 0.0, 0.0, 84.0,2021-01-23 05:00:00, None,4
120.0, 84.0, 0.0, 0.0, -16.3, 0.0, -14.2, -13.8, 55.0, 0.0, 0.0, 85.0,2021-01-23 06:00:00, None,4
124.0, 85.0, 0.0, 0.0, -15.8, 0.0, -13.8, -14.1, 120.0, 0.0, 0.0, 84.0,2021-01-23 07:00:00, None,4
125.0, 84.0, 0.0, 0.0, -16.2, 0.0, -14.1, -13.7, 124.0, 0.0, 0.0, 84.0,2021-01-23 08:00:00, None,4
132.0, 84.0, 0.0, 0.0, -15.8, 0.0, -13.7, -13.3, 125.0, 0.0, 0.0, 84.0,2021-01-23 09:00:00, None,4
103.0, 84.0, 0.0, 0.0, -15.4, 0.0, -13.3, -12.2, 132.0, 0.0, 0.0, 84.0,2021-01-23 10:00:00, None,4
