wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
267.0, 82.0, 3.0, 0.0, -17.1, 2.9, -14.7, -14.6, 346.0, 0.0, 0.0, 80.0,2021-01-22 00:00:00, None,4
225.0, 80.0, 2.9, 0.0, -17.3, 4.8, -14.6, -15.8, 267.0, 0.0, 0.0, 78.0,2021-01-22 01:00:00, None,4
262.0, 78.0, 4.8, 0.0, -18.8, 3.1, -15.8, -16.1, 225.0, 0.0, 0.0, 78.0,2021-01-22 02:00:00, None,4
152.0, 78.0, 3.1, 0.0, -19.0, 1.7, -16.1, -16.7, 262.0, 0.0, 0.0, 78.0,2021-01-22 03:00:00, None,4
268.0, 78.0, 1.7, 0.0, -19.6, 0.0, -16.7, -17.3, 152.0, 0.0, 0.0, 78.0,2021-01-22 04:00:00, None,4
249.0, 78.0, 0.0, 0.0, -20.2, 1.8, -17.3, -17.8, 268.0, 0.0, 0.0, 79.0,2021-01-22 05:00:00, None,4
213.0, 79.0, 1.8, 0.0, -20.6, 2.6, -17.8, -18.2, 249.0, 0.0, 0.0, 77.0,2021-01-22 06:00:00, None,4
233.0, 77.0, 2.6, 0.0, -21.2, 3.5, -18.2, -18.6, 213.0, 0.0, 0.0, 74.0,2021-01-22 07:00:00, None,4
23.0, 74.0, 3.5, 0.0, -22.1, 2.3, -18.6, -14.1, 233.0, 0.0, 0.0, 76.0,2021-01-22 08:00:00, None,4
30.0, 76.0, 2.3, 0.0, -17.4, 3.9, -14.1, -11.1, 23.0, 0.0, 0.0, 71.0,2021-01-22 09:00:00, None,4
32.0, 71.0, 3.9, 0.0, -15.3, 5.8, -11.1, -9.6, 30.0, 0.0, 0.0, 69.0,2021-01-22 10:00:00, None,4
41.0, 69.0, 5.8, 0.0, -14.2, 6.2, -9.6, -7.2, 32.0, 0.0, 0.0, 62.0,2021-01-22 11:00:00, None,4
28.0, 62.0, 6.2, 0.0, -13.2, 4.3, -7.2, -6.0, 41.0, 0.0, 0.0, 58.0,2021-01-22 12:00:00, None,4
