wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, 92.0, 1.8, 0.0, -11.1, 2.7, -10.0, -9.9, 50.0, 0.0, 0.0, 92.0,2021-01-22 00:00:00, None,4
261.0, 92.0, 2.7, 0.0, -11.0, 2.5, -9.9, -10.1, 21.0, 0.0, 0.0, 96.0,2021-01-22 01:00:00, None,4
45.0, 96.0, 2.5, 0.0, -10.6, 3.0, -10.1, -10.3, 261.0, 0.0, 0.0, 90.0,2021-01-22 02:00:00, None,4
35.0, 90.0, 3.0, 0.0, -11.6, 2.7, -10.3, -10.7, 45.0, 0.0, 0.0, 91.0,2021-01-22 03:00:00, None,4
62.0, 91.0, 2.7, 0.0, -11.9, 2.0, -10.7, -10.8, 35.0, 0.0, 0.0, 92.0,2021-01-22 04:00:00, None,4
83.0, 92.0, 2.0, 0.0, -11.8, 1.6, -10.8, -10.8, 62.0, 0.0, 0.0, 92.0,2021-01-22 05:00:00, None,4
103.0, 92.0, 1.6, 0.0, -11.8, 1.9, -10.8, -10.9, 83.0, 0.0, 0.0, 90.0,2021-01-22 06:00:00, None,4
60.0, 90.0, 1.9, 0.0, -12.2, 2.3, -10.9, -11.2, 103.0, 0.0, 0.0, 90.0,2021-01-22 07:00:00, None,4
169.0, 90.0, 2.3, 0.0, -12.5, 3.0, -11.2, -11.5, 60.0, 0.0, 0.0, 89.0,2021-01-22 08:00:00, None,4
159.0, 89.0, 3.0, 0.0, -12.9, 3.0, -11.5, -11.5, 169.0, 0.0, 0.0, 88.0,2021-01-22 09:00:00, None,4
77.0, 88.0, 3.0, 0.0, -13.1, 1.7, -11.5, -10.7, 159.0, 0.0, 0.0, 88.0,2021-01-22 10:00:00, None,4
203.0, 88.0, 1.7, 0.0, -12.3, 2.5, -10.7, -10.2, 77.0, 0.0, 0.0, 88.0,2021-01-22 11:00:00, None,4
220.0, 88.0, 2.5, 0.0, -11.8, 3.1, -10.2, -10.2, 203.0, 0.0, 0.0, 88.0,2021-01-22 12:00:00, None,4
234.0, 88.0, 3.1, 0.0, -11.8, 2.3, -10.2, -9.5, 220.0, 0.0, 0.0, 88.0,2021-01-22 13:00:00, None,4
332.0, 88.0, 2.3, 0.0, -11.1, 3.0, -9.5, -9.7, 234.0, 0.0, 0.0, 89.0,2021-01-22 14:00:00, None,4
298.0, 89.0, 3.0, 0.0, -11.2, 1.9, -9.7, -10.1, 332.0, 0.0, 0.0, 89.0,2021-01-22 15:00:00, None,4
53.0, 89.0, 1.9, 0.0, -11.6, 0.0, -10.1, -12.1, 298.0, 0.0, 0.0, 87.0,2021-01-22 16:00:00, None,4
52.0, 87.0, 0.0, 0.0, -13.8, 1.8, -12.1, -14.0, 53.0, 0.0, 0.0, 85.0,2021-01-22 17:00:00, None,4
53.0, 85.0, 1.8, 0.0, -16.0, 0.0, -14.0, -15.2, 52.0, 0.0, 0.0, 84.0,2021-01-22 18:00:00, None,4
52.0, 84.0, 0.0, 0.0, -17.3, 2.1, -15.2, -15.8, 53.0, 0.0, 0.0, 84.0,2021-01-22 19:00:00, None,4
90.0, 84.0, 2.1, 0.0, -17.9, 0.0, -15.8, -16.7, 52.0, 0.0, 0.0, 82.0,2021-01-22 20:00:00, None,4
91.0, 82.0, 0.0, 0.0, -19.0, 0.0, -16.7, -17.4, 90.0, 0.0, 0.0, 81.0,2021-01-22 21:00:00, None,4
37.0, 81.0, 0.0, 0.0, -19.9, 0.0, -17.4, -17.7, 91.0, 0.0, 0.0, 81.0,2021-01-22 22:00:00, None,4
81.0, 81.0, 0.0, 0.0, -20.2, 0.0, -17.7, -18.2, 37.0, 0.0, 0.0, 80.0,2021-01-22 23:00:00, None,4
73.0, 80.0, 0.0, 0.0, -20.8, 0.0, -18.2, -18.5, 81.0, 0.0, 0.0, 80.0,2021-01-23 00:00:00, None,4
78.0, 80.0, 0.0, 0.0, -21.1, 0.0, -18.5, -18.9, 73.0, 0.0, 0.0, 79.0,2021-01-23 01:00:00, None,4
76.0, 79.0, 0.0, 0.0, -21.6, 0.0, -18.9, -18.9, 78.0, 0.0, 0.0, 80.0,2021-01-23 02:00:00, None,4
77.0, 80.0, 0.0, 0.0, -21.5, 0.0, -18.9, -19.0, 76.0, 0.0, 0.0, 79.0,2021-01-23 03:00:00, None,4
82.0, 79.0, 0.0, 0.0, -21.7, 0.0, -19.0, -19.3, 77.0, 0.0, 0.0, 78.0,2021-01-23 04:00:00, None,4
56.0, 78.0, 0.0, 0.0, -22.2, 0.0, -19.3, -19.3, 82.0, 0.0, 0.0, 79.0,2021-01-23 05:00:00, None,4
63.0, 79.0, 0.0, 0.0, -22.0, 0.0, -19.3, -19.4, 56.0, 0.0, 0.0, 79.0,2021-01-23 06:00:00, None,4
50.0, 79.0, 0.0, 0.0, -22.1, 0.0, -19.4, -19.1, 63.0, 0.0, 0.0, 82.0,2021-01-23 07:00:00, None,4
34.0, 82.0, 0.0, 0.0, -21.4, 0.0, -19.1, -15.5, 50.0, 0.0, 0.0, 84.0,2021-01-23 08:00:00, None,4
83.0, 84.0, 0.0, 0.0, -17.6, 1.6, -15.5, -12.7, 34.0, 0.0, 0.0, 86.0,2021-01-23 09:00:00, None,4
156.0, 86.0, 1.6, 0.0, -14.6, 3.4, -12.7, -11.7, 83.0, 0.0, 0.0, 86.0,2021-01-23 10:00:00, None,4
167.0, 86.0, 3.4, 0.0, -13.6, 5.6, -11.7, -7.9, 156.0, 0.0, 0.0, 79.0,2021-01-23 11:00:00, None,4
187.0, 79.0, 5.6, 0.0, -10.9, 2.9, -7.9, -6.4, 167.0, 0.0, 0.0, 81.0,2021-01-23 12:00:00, None,4
193.0, 81.0, 2.9, 0.0, -9.1, 4.7, -6.4, -6.8, 187.0, 0.0, 0.0, 79.0,2021-01-23 13:00:00, None,4
280.0, 79.0, 4.7, 0.0, -9.8, 3.9, -6.8, -9.0, 193.0, 0.0, 0.0, 86.0,2021-01-23 14:00:00, None,4
210.0, 86.0, 3.9, 0.0, -10.9, 2.5, -9.0, -9.5, 280.0, 0.0, 0.0, 87.0,2021-01-23 15:00:00, None,4
110.0, 87.0, 2.5, 0.0, -11.3, 2.3, -9.5, -9.7, 210.0, 0.0, 0.0, 88.0,2021-01-23 16:00:00, None,4
115.0, 88.0, 2.3, 0.0, -11.3, 2.4, -9.7, -10.3, 110.0, 0.0, 0.0, 86.0,2021-01-23 17:00:00, None,4
49.0, 86.0, 2.4, 0.0, -12.2, 1.9, -10.3, -10.1, 115.0, 0.0, 0.0, 88.0,2021-01-23 18:00:00, None,4
98.0, 88.0, 1.9, 0.0, -11.7, 4.1, -10.1, -9.8, 49.0, 0.0, 0.0, 86.0,2021-01-23 19:00:00, None,4
162.0, 86.0, 4.1, 0.0, -11.7, 1.6, -9.8, -9.9, 98.0, 0.0, 0.0, 88.0,2021-01-23 20:00:00, None,4
86.0, 88.0, 1.6, 0.0, -11.5, 1.7, -9.9, -9.7, 162.0, 0.0, 0.0, 89.0,2021-01-23 21:00:00, None,4
129.0, 89.0, 1.7, 0.0, -11.2, 1.7, -9.7, -9.4, 86.0, 0.0, 0.0, 90.0,2021-01-23 22:00:00, None,4
161.0, 90.0, 1.7, 0.0, -10.7, 3.7, -9.4, -9.4, 129.0, 0.0, 0.0, 88.0,2021-01-23 23:00:00, None,4
156.0, 88.0, 3.7, 0.0, -11.0, 1.6, -9.4, -9.4, 161.0, 0.0, 0.0, 89.0,2021-01-24 00:00:00, None,4
190.0, 89.0, 1.6, 0.0, -10.9, 1.6, -9.4, -9.4, 156.0, 0.0, 0.0, 89.0,2021-01-24 01:00:00, None,4
76.0, 89.0, 1.6, 0.0, -10.9, 0.0, -9.4, -9.5, 190.0, 0.0, 0.0, 90.0,2021-01-24 02:00:00, None,4
38.0, 90.0, 0.0, 0.0, -10.8, 1.6, -9.5, -9.5, 76.0, 0.0, 0.0, 89.0,2021-01-24 03:00:00, None,4
168.0, 89.0, 1.6, 0.0, -11.0, 0.0, -9.5, -9.7, 38.0, 0.0, 0.0, 88.0,2021-01-24 04:00:00, None,4
81.0, 88.0, 0.0, 0.0, -11.3, 1.8, -9.7, -9.8, 168.0, 0.0, 0.0, 89.0,2021-01-24 05:00:00, None,4
136.0, 89.0, 1.8, 0.0, -11.3, 1.6, -9.8, -9.8, 81.0, 0.0, 0.0, 89.0,2021-01-24 06:00:00, None,4
259.0, 89.0, 1.6, 0.0, -11.3, 1.6, -9.8, -9.8, 136.0, 0.0, 0.0, 88.0,2021-01-24 07:00:00, None,4
113.0, 88.0, 1.6, 0.0, -11.4, 1.6, -9.8, -9.6, 259.0, 0.0, 0.0, 89.0,2021-01-24 08:00:00, None,4
225.0, 89.0, 1.6, 0.0, -11.1, 2.7, -9.6, -8.8, 113.0, 0.0, 0.0, 87.0,2021-01-24 09:00:00, None,4
201.0, 87.0, 2.7, 0.0, -10.6, 2.5, -8.8, -8.2, 225.0, 0.0, 0.0, 86.0,2021-01-24 10:00:00, None,4
209.0, 86.0, 2.5, 0.0, -10.1, 1.8, -8.2, -7.4, 201.0, 0.0, 0.0, 83.0,2021-01-24 11:00:00, None,4
254.0, 83.0, 1.8, 0.0, -9.8, 3.0, -7.4, -6.5, 209.0, 0.0, 0.0, 82.0,2021-01-24 12:00:00, None,4
289.0, 82.0, 3.0, 0.0, -9.1, 3.4, -6.5, -6.4, 254.0, 0.0, 0.0, 86.0,2021-01-24 13:00:00, None,4
290.0, 86.0, 3.4, 0.0, -8.4, 2.4, -6.4, -6.3, 289.0, 0.0, 0.0, 86.0,2021-01-24 14:00:00, None,4
261.0, 86.0, 2.4, 0.0, -8.3, 2.3, -6.3, -6.7, 290.0, 0.0, 0.0, 88.0,2021-01-24 15:00:00, None,4
243.0, 88.0, 2.3, 0.0, -8.4, 1.9, -6.7, -8.3, 261.0, 0.0, 0.0, 91.0,2021-01-24 16:00:00, None,4
89.0, 91.0, 1.9, 0.0, -9.5, 1.6, -8.3, -10.1, 243.0, 0.0, 0.0, 90.0,2021-01-24 17:00:00, None,4
202.0, 90.0, 1.6, 0.0, -11.4, 0.0, -10.1, -9.9, 89.0, 0.0, 0.0, 91.0,2021-01-24 18:00:00, None,4
223.0, 91.0, 0.0, 0.0, -11.1, 0.0, -9.9, -9.6, 202.0, 0.0, 0.0, 91.0,2021-01-24 19:00:00, None,4
129.0, 91.0, 0.0, 0.0, -10.8, 0.0, -9.6, -9.9, 223.0, 0.0, 0.0, 91.0,2021-01-24 20:00:00, None,4
79.0, 91.0, 0.0, 0.0, -11.1, 0.0, -9.9, -9.7, 129.0, 0.0, 0.0, 91.0,2021-01-24 21:00:00, None,4
53.0, 91.0, 0.0, 0.0, -10.9, 1.6, -9.7, -9.5, 79.0, 0.0, 0.0, 91.0,2021-01-24 22:00:00, None,4
70.0, None, None, 0.0, None, 1.6, None, -10.5, None, None, None, 88.0,2021-01-24 23:00:00, None,4
100.0, 88.0, 1.6, 0.0, -12.1, 1.6, -10.5, -13.1, 70.0, 0.0, 0.0, 87.0,2021-01-25 00:00:00, None,4
62.0, 87.0, 1.6, 0.0, -14.8, 1.7, -13.1, -14.0, 100.0, 0.0, 0.0, 88.0,2021-01-25 01:00:00, None,4
71.0, 88.0, 1.7, 0.0, -15.6, 0.0, -14.0, -13.2, 62.0, 0.0, 0.0, 87.0,2021-01-25 02:00:00, None,4
67.0, 87.0, 0.0, 0.0, -14.9, 0.0, -13.2, -11.9, 71.0, 0.0, 0.0, 88.0,2021-01-25 03:00:00, None,4
46.0, 88.0, 0.0, 0.0, -13.5, 0.0, -11.9, -12.3, 67.0, 0.0, 0.0, 87.0,2021-01-25 04:00:00, None,4
