wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
307.0, 86.0, 2.0, 0.0, -19.1, 1.9, -17.3, -17.9, 16.0, 0.0, 0.0, 87.0,2021-01-22 00:00:00, None,4
184.0, 87.0, 1.9, 0.0, -19.5, 1.7, -17.9, -18.5, 307.0, 0.0, 0.0, 84.0,2021-01-22 01:00:00, None,4
30.0, 84.0, 1.7, 0.0, -20.5, 2.2, -18.5, -19.6, 184.0, 0.0, 0.0, 85.0,2021-01-22 02:00:00, None,4
341.0, 85.0, 2.2, 0.0, -21.5, 1.7, -19.6, -19.9, 30.0, 0.0, 0.0, 84.0,2021-01-22 03:00:00, None,4
33.0, 84.0, 1.7, 0.0, -21.9, 1.8, -19.9, -20.2, 341.0, 0.0, 0.0, 81.0,2021-01-22 04:00:00, None,4
27.0, 81.0, 1.8, 0.0, -22.6, 0.0, -20.2, -20.9, 33.0, 0.0, 0.0, 82.0,2021-01-22 05:00:00, None,4
36.0, 82.0, 0.0, 0.0, -23.2, 0.0, -20.9, -21.5, 27.0, 0.0, 0.0, 81.0,2021-01-22 06:00:00, None,4
261.0, 81.0, 0.0, 0.0, -23.9, 1.6, -21.5, -22.1, 36.0, 0.0, 0.0, 81.0,2021-01-22 07:00:00, None,4
73.0, 81.0, 1.6, 0.0, -24.5, 0.0, -22.1, -21.7, 261.0, 0.0, 0.0, 80.0,2021-01-22 08:00:00, None,4
191.0, 80.0, 0.0, 0.0, -24.2, 0.0, -21.7, -14.9, 73.0, 0.0, 0.0, 77.0,2021-01-22 09:00:00, None,4
171.0, 77.0, 0.0, 0.0, -18.0, 2.0, -14.9, -11.4, 191.0, 0.0, 0.0, 78.0,2021-01-22 10:00:00, None,4
186.0, 78.0, 2.0, 0.0, -14.5, 1.6, -11.4, -6.8, 171.0, 0.0, 0.0, 70.0,2021-01-22 11:00:00, None,4
39.0, 70.0, 1.6, 0.0, -11.4, 3.0, -6.8, -4.8, 186.0, 0.0, 0.0, 63.0,2021-01-22 12:00:00, None,4
350.0, 63.0, 3.0, 0.0, -10.8, 4.9, -4.8, -4.7, 39.0, 0.0, 0.0, 63.0,2021-01-22 13:00:00, None,4
356.0, 63.0, 4.9, 0.0, -10.7, 6.1, -4.7, -5.2, 350.0, 0.0, 0.0, 63.0,2021-01-22 14:00:00, None,4
353.0, 63.0, 6.1, 0.0, -11.1, 2.2, -5.2, -5.4, 356.0, 0.0, 0.0, 63.0,2021-01-22 15:00:00, None,4
3.0, 63.0, 2.2, 0.0, -11.3, 2.4, -5.4, -11.5, 353.0, 0.0, 0.0, 78.0,2021-01-22 16:00:00, None,4
339.0, 78.0, 2.4, 0.0, -14.6, 2.6, -11.5, -14.0, 3.0, 0.0, 0.0, 86.0,2021-01-22 17:00:00, None,4
340.0, 86.0, 2.6, 0.0, -15.8, 1.9, -14.0, -15.4, 339.0, 0.0, 0.0, 88.0,2021-01-22 18:00:00, None,4
359.0, 88.0, 1.9, 0.0, -16.9, 2.0, -15.4, -16.8, 340.0, 0.0, 0.0, 86.0,2021-01-22 19:00:00, None,4
246.0, 86.0, 2.0, 0.0, -18.6, 1.9, -16.8, -17.9, 359.0, 0.0, 0.0, 86.0,2021-01-22 20:00:00, None,4
145.0, 86.0, 1.9, 0.0, -19.7, 2.0, -17.9, -19.0, 246.0, 0.0, 0.0, 87.0,2021-01-22 21:00:00, None,4
87.0, 87.0, 2.0, 0.0, -20.6, 0.0, -19.0, -19.4, 145.0, 0.0, 0.0, 85.0,2021-01-22 22:00:00, None,4
161.0, 85.0, 0.0, 0.0, -21.3, 1.9, -19.4, -20.2, 87.0, 0.0, 0.0, 83.0,2021-01-22 23:00:00, None,4
160.0, 83.0, 1.9, 0.0, -22.3, 1.6, -20.2, -20.6, 161.0, 0.0, 0.0, 83.0,2021-01-23 00:00:00, None,4
86.0, 83.0, 1.6, 0.0, -22.7, 1.6, -20.6, -20.8, 160.0, 0.0, 0.0, 84.0,2021-01-23 01:00:00, None,4
94.0, 84.0, 1.6, 0.0, -22.8, 1.7, -20.8, -21.2, 86.0, 0.0, 0.0, 81.0,2021-01-23 02:00:00, None,4
207.0, 81.0, 1.7, 0.0, -23.6, 1.8, -21.2, -21.9, 94.0, 0.0, 0.0, 83.0,2021-01-23 03:00:00, None,4
165.0, 83.0, 1.8, 0.0, -24.0, 1.6, -21.9, -22.3, 207.0, 0.0, 0.0, 82.0,2021-01-23 04:00:00, None,4
167.0, 82.0, 1.6, 0.0, -24.5, 1.7, -22.3, -22.5, 165.0, 0.0, 0.0, 79.0,2021-01-23 05:00:00, None,4
134.0, 79.0, 1.7, 0.0, -25.1, 0.0, -22.5, -22.8, 167.0, 0.0, 0.0, 80.0,2021-01-23 06:00:00, None,4
238.0, 80.0, 0.0, 0.0, -25.3, 1.6, -22.8, -23.0, 134.0, 0.0, 0.0, 77.0,2021-01-23 07:00:00, None,4
187.0, 77.0, 1.6, 0.0, -25.9, 1.8, -23.0, -22.5, 238.0, 0.0, 0.0, 77.0,2021-01-23 08:00:00, None,4
206.0, 77.0, 1.8, 0.0, -25.4, 1.6, -22.5, -16.1, 187.0, 0.0, 0.0, 80.0,2021-01-23 09:00:00, None,4
185.0, 80.0, 1.6, 0.0, -18.8, 3.1, -16.1, -11.7, 206.0, 0.0, 0.0, 78.0,2021-01-23 10:00:00, None,4
175.0, 78.0, 3.1, 0.0, -14.8, 1.7, -11.7, -7.2, 185.0, 0.0, 0.0, 63.0,2021-01-23 11:00:00, None,4
18.0, 63.0, 1.7, 0.0, -13.0, 9.6, -7.2, -8.2, 175.0, 0.0, 0.0, 66.0,2021-01-23 12:00:00, None,4
15.0, 66.0, 9.6, 0.0, -13.4, 8.5, -8.2, -7.7, 18.0, 0.0, 0.0, 64.0,2021-01-23 13:00:00, None,4
7.0, 64.0, 8.5, 0.0, -13.3, 8.4, -7.7, -7.6, 15.0, 0.0, 0.0, 62.0,2021-01-23 14:00:00, None,4
