wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
40.0, 89.0, 12.2, 0.0, -12.3, 15.0, -10.8, -10.2, 5.0, 0.0, 0.0, 90.0,2021-01-22 00:00:00, None,4
41.0, 90.0, 15.0, 0.0, -11.5, 10.5, -10.2, -10.3, 40.0, 0.0, 0.0, 88.0,2021-01-22 01:00:00, None,4
18.0, 88.0, 10.5, 0.0, -11.9, 10.1, -10.3, -10.3, 41.0, 0.0, 0.0, 89.0,2021-01-22 02:00:00, None,4
16.0, None, None, 0.0, None, 10.3, None, -10.5, None, None, None, 90.0,2021-01-22 03:00:00, None,4
25.0, 90.0, 10.3, 0.0, -11.8, 9.0, -10.5, -10.4, 16.0, 0.0, 0.0, 90.0,2021-01-22 04:00:00, None,4
46.0, None, None, 0.0, None, 6.9, None, -11.0, None, None, None, 88.0,2021-01-22 05:00:00, None,4
19.0, None, None, 0.0, None, 8.5, None, -10.6, None, None, None, 90.0,2021-01-22 06:00:00, None,4
45.0, None, None, 0.0, None, 7.4, None, -10.8, None, None, None, 89.0,2021-01-22 07:00:00, None,4
27.0, 89.0, 7.4, 0.0, -12.3, 6.2, -10.8, -10.3, 45.0, 0.0, 0.0, 88.0,2021-01-22 08:00:00, None,4
25.0, 88.0, 6.2, 0.0, -11.9, 9.7, -10.3, -10.0, 27.0, 0.0, 0.0, 88.0,2021-01-22 09:00:00, None,4
12.0, 88.0, 9.7, 0.0, -11.6, 9.4, -10.0, -9.7, 25.0, 0.0, 0.0, 87.0,2021-01-22 10:00:00, None,4
12.0, 87.0, 9.4, 0.0, -11.5, 9.6, -9.7, -9.2, 12.0, 0.0, 0.0, 86.0,2021-01-22 11:00:00, None,4
358.0, 86.0, 9.6, 0.0, -11.1, 5.1, -9.2, -8.0, 12.0, 0.0, 0.0, 83.0,2021-01-22 12:00:00, None,4
30.0, 83.0, 5.1, 0.0, -10.4, 3.2, -8.0, -7.8, 358.0, 0.0, 0.0, 83.0,2021-01-22 13:00:00, None,4
12.0, 83.0, 3.2, 0.0, -10.2, 5.3, -7.8, -9.3, 30.0, 0.0, 0.0, 83.0,2021-01-22 14:00:00, None,4
2.0, 83.0, 5.3, 0.0, -11.6, 6.5, -9.3, -7.5, 12.0, 0.0, 0.0, 77.0,2021-01-22 15:00:00, None,4
13.0, 77.0, 6.5, 0.0, -10.8, 8.1, -7.5, -10.3, 2.0, 0.0, 0.0, 89.0,2021-01-22 16:00:00, None,4
40.0, 89.0, 8.1, 0.0, -11.8, 6.6, -10.3, -10.1, 13.0, 0.0, 0.0, 87.0,2021-01-22 17:00:00, None,4
31.0, 87.0, 6.6, 0.0, -11.8, 6.3, -10.1, -11.0, 40.0, 0.0, 0.0, 87.0,2021-01-22 18:00:00, None,4
69.0, 87.0, 6.3, 0.0, -12.7, 3.4, -11.0, -12.1, 31.0, 0.0, 0.0, 86.0,2021-01-22 19:00:00, None,4
84.0, 86.0, 3.4, 0.0, -14.0, 2.5, -12.1, -12.6, 69.0, 0.0, 0.0, 88.0,2021-01-22 20:00:00, None,4
38.0, None, None, 0.0, None, 3.7, None, -12.3, None, None, None, 87.0,2021-01-22 21:00:00, None,4
38.0, 87.0, 3.7, 0.0, -14.0, 5.0, -12.3, -12.9, 38.0, 0.0, 0.0, 87.0,2021-01-22 22:00:00, None,4
17.0, 87.0, 5.0, 0.0, -14.6, 6.6, -12.9, -11.6, 38.0, 0.0, 0.0, 89.0,2021-01-22 23:00:00, None,4
66.0, 89.0, 6.6, 0.0, -13.0, 3.2, -11.6, -11.9, 17.0, 0.0, 0.0, 86.0,2021-01-23 00:00:00, None,4
27.0, 86.0, 3.2, 0.0, -13.8, 4.6, -11.9, -11.6, 66.0, 0.0, 0.0, 88.0,2021-01-23 01:00:00, None,4
45.0, 88.0, 4.6, 0.0, -13.2, 6.0, -11.6, -11.9, 27.0, 0.0, 0.0, 87.0,2021-01-23 02:00:00, None,4
63.0, 87.0, 6.0, 0.0, -13.6, 4.5, -11.9, -12.1, 45.0, 0.0, 0.0, 86.0,2021-01-23 03:00:00, None,4
38.0, None, None, 0.0, None, 5.9, None, -12.1, None, None, None, 86.0,2021-01-23 04:00:00, None,4
44.0, 86.0, 5.9, 0.0, -14.0, 4.9, -12.1, -12.2, 38.0, 0.0, 0.0, 86.0,2021-01-23 05:00:00, None,4
84.0, 86.0, 4.9, 0.0, -14.1, 2.5, -12.2, -12.4, 44.0, 0.0, 0.0, 86.0,2021-01-23 06:00:00, None,4
359.0, None, None, 0.0, None, 4.3, None, -12.3, None, None, None, 86.0,2021-01-23 07:00:00, None,4
351.0, 86.0, 4.3, 0.0, -14.2, 2.7, -12.3, -11.6, 359.0, 0.0, 0.0, 85.0,2021-01-23 08:00:00, None,4
193.0, 85.0, 2.7, 0.0, -13.6, 3.1, -11.6, -10.3, 351.0, 0.0, 0.0, 83.0,2021-01-23 09:00:00, None,4
